session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_bdfb707f-4f62-41e0-8d03-326789df8640,6,13,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,trackdone
5_bdfb707f-4f62-41e0-8d03-326789df8640,7,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,trackdone
5_bdfb707f-4f62-41e0-8d03-326789df8640,8,13,t_490e62bb-e4b2-448c-971b-d40dae464b96,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,trackdone
5_bdfb707f-4f62-41e0-8d03-326789df8640,9,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_bdfb707f-4f62-41e0-8d03-326789df8640,10,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,trackdone
5_bdfb707f-4f62-41e0-8d03-326789df8640,11,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_bdfb707f-4f62-41e0-8d03-326789df8640,12,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,false,user_collection,fwdbtn,trackdone
5_bdfb707f-4f62-41e0-8d03-326789df8640,13,13,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,false,user_collection,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,1,20,t_bb52c527-3656-466d-bc30-28cdca12f387,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-20,true,catalog,clickrow,endplay
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,2,20,t_892cf56e-2eaf-468b-80ad-bcea5e911f11,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-20,true,catalog,clickrow,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,3,20,t_66576ef2-2ccc-472f-bf37-e9be99c4cedf,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-20,true,catalog,trackdone,endplay
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,4,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-20,true,catalog,clickrow,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,5,20,t_2155fa5d-3eb1-4ab5-802d-70e860c80a89,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,6,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,trackdone,fwdbtn
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,7,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,8,20,t_c493ab40-83e9-41b9-bede-23eeeb8ce99a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,9,20,t_3640ee68-4c02-4444-975c-bc7ae8384197,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,fwdbtn,backbtn
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,10,20,t_c493ab40-83e9-41b9-bede-23eeeb8ce99a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,backbtn,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,11,20,t_3640ee68-4c02-4444-975c-bc7ae8384197,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,12,20,t_96b22206-1422-4e60-ab1c-b10957d0df4b,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,13,20,t_1b44174a-b1b4-4757-bf0d-3c0290468fbc,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,14,20,t_65930560-81be-4e3c-b075-7cea4a7a828c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,15,20,t_9848e4cf-2d0c-4e8d-9075-3f4db1d60281,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,16,20,t_c493ab40-83e9-41b9-bede-23eeeb8ce99a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,17,20,t_2155fa5d-3eb1-4ab5-802d-70e860c80a89,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,18,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,19,20,t_957c44ab-5d2a-4dea-85d3-aec799e3c4e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,catalog,trackdone,trackdone
5_c1111112-0723-483a-8ed8-d84ccaa2c29e,20,20,t_9848e4cf-2d0c-4e8d-9075-3f4db1d60281,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,catalog,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,1,11,t_05745c69-72c8-487c-a0f4-50e19119d8ef,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,user_collection,fwdbtn,backbtn
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,2,11,t_7d2e1d24-b878-4fb4-a70a-8733cc01e322,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,backbtn,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,3,11,t_05745c69-72c8-487c-a0f4-50e19119d8ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,4,11,t_e89356f6-628a-49f1-96c3-6d60a19adbad,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,endplay
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,5,11,t_493e5836-5c26-4e0b-afdf-01415c3ec349,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,6,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,7,11,t_a0fa87c9-9995-484d-98fd-ae0a39eaa90f,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,trackdone,remote
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,8,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,9,11,t_7d2e1d24-b878-4fb4-a70a-8733cc01e322,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,10,11,t_05745c69-72c8-487c-a0f4-50e19119d8ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_c2553cfc-26d8-4c1b-bc9f-808b9808027b,11,11,t_e89356f6-628a-49f1-96c3-6d60a19adbad,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,1,20,t_98f7352c-d59a-4afe-ae16-67e9f147c1bc,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,trackdone
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,trackdone,trackdone
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,4,20,t_b9dac673-8a99-43b2-9fef-df29a1a8541f,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-20,false,user_collection,trackdone,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,5,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,6,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,false,false,true,false,0,0,0,1,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,7,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,8,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,9,20,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,10,20,t_a9b5077f-0a71-4908-8fb1-be3fb9287fcf,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,11,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,12,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,13,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,false,false,false,false,0,0,0,1,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,14,20,t_ebdab83a-c4b2-4010-a82a-1940f38bbeda,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,15,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,16,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,17,20,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,18,20,t_160b4ef0-8378-4f7b-94b4-dd1246824c62,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,19,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5b66407-275c-4be0-9ebf-4f12c22ce3bd,20,20,t_978a9ccb-7584-4457-a40e-5236ea252d40,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,1,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-20,false,user_collection,clickrow,trackdone
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,trackdone
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,4,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,5,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,endplay
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,6,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,clickrow,trackdone
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,7,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,9,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,backbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,backbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,12,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,13,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-20,false,user_collection,trackdone,trackdone
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,14,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,trackdone,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,15,20,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,16,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,17,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,18,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,19,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c5d7c62b-d115-4b85-bedd-e10725b53f0c,20,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,1,13,t_84077c87-8f04-4ded-867e-fe7b1970b116,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,2,13,t_6037984e-d030-4aab-b031-7f9ee78a30db,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,3,13,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,4,13,t_8648a001-a1ea-4546-8615-9baa12614f46,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,5,13,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,6,13,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,7,13,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,8,13,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,9,13,t_afc4e5df-372d-4f5c-90a2-f9f0e64a7edf,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,10,13,t_015fdc34-c2ea-4b42-8193-80e0392f6903,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,11,13,t_fdb17d21-26aa-4b63-9012-4a500577cc08,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,backbtn
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,12,13,t_015fdc34-c2ea-4b42-8193-80e0392f6903,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,backbtn,trackdone
5_c8eb9d2d-7ba6-42b9-b2ca-a8894913b183,13,13,t_fdb17d21-26aa-4b63-9012-4a500577cc08,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,1,15,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,2,15,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,3,15,t_71470406-b692-47fb-9c15-4c10c49284d8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,4,15,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,5,15,t_c872440f-93dc-48f8-a049-d95f89c71301,false,false,true,false,0,0,1,1,0,1,true,11,2018-07-20,true,editorial_playlist,trackdone,endplay
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,6,15,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,2,true,11,2018-07-20,true,editorial_playlist,appload,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,7,15,t_63db1062-42bb-47fa-894b-46eabb974d63,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,8,15,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,9,15,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,10,15,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,11,15,t_e4c3094d-b63b-4887-a305-a4af229d006d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,12,15,t_a42d2148-0b29-4533-b0de-875a44de79e3,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,13,15,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,14,15,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_cf96c0e7-88f2-48c4-92ca-3b4a550cd5de,15,15,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_d57680f8-6884-4939-b6b3-a270ac561e83,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,0,0,1,0,true,22,2018-07-19,true,user_collection,appload,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,2,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,4,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,5,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,6,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,8,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,trackdone
5_d57680f8-6884-4939-b6b3-a270ac561e83,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_d57680f8-6884-4939-b6b3-a270ac561e83,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_d57680f8-6884-4939-b6b3-a270ac561e83,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,trackdone,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,12,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-19,true,radio,clickrow,fwdbtn
5_d57680f8-6884-4939-b6b3-a270ac561e83,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,endplay
5_d57680f8-6884-4939-b6b3-a270ac561e83,14,20,t_988d3080-10f8-4567-836a-f4e04bc787e4,false,false,false,false,1,1,0,0,0,0,true,22,2018-07-19,true,catalog,clickrow,trackdone
5_d57680f8-6884-4939-b6b3-a270ac561e83,15,20,t_c5cd1f02-5240-4cfa-b03c-bcfff6803629,true,true,true,false,0,1,0,0,0,1,false,22,2018-07-19,true,catalog,trackdone,backbtn
