session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_871a7588-6469-4265-a36c-d8eff4b70876,6,17,t_54e675ca-fe0c-462f-b998-a27e65c16a8c,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,7,17,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,8,17,t_6a602d5f-399e-4dc8-a1e5-77479be6aa3e,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,9,17,t_e06626f4-7ba5-4934-9054-ad2f7e1ff6c6,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,10,17,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,11,17,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,12,17,t_b4c986bb-24c8-4894-a958-77453df1139e,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,13,17,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,14,17,t_984e912f-e711-4ae3-a389-551cd7676abd,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,15,17,t_34e75d8c-4d65-4c6e-9142-4e518295ae44,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_871a7588-6469-4265-a36c-d8eff4b70876,16,17,t_13764f62-8c76-4dc5-afb5-5ffb866426d4,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,editorial_playlist,fwdbtn,logout
43_871a7588-6469-4265-a36c-d8eff4b70876,17,17,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-27,true,catalog,clickrow,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,1,19,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-27,true,catalog,trackdone,endplay
43_89f71b8f-c481-49fb-8d39-13ed27761371,2,19,t_2f9297cd-47cd-4211-ac35-755fb7b6429b,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-27,true,catalog,clickrow,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,3,19,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,catalog,trackdone,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,4,19,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,5,19,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,endplay
43_89f71b8f-c481-49fb-8d39-13ed27761371,6,19,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-27,true,user_collection,clickrow,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,7,19,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,8,19,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,9,19,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,10,19,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,11,19,t_6f95131c-a315-4270-944b-e871b821e155,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,backbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,12,19,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,backbtn,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,13,19,t_6f95131c-a315-4270-944b-e871b821e155,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,14,19,t_9b065071-fe94-4220-b070-f1f9832cb111,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,trackerror,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,15,19,t_56da4464-c1dd-497f-9853-6cf7e8b35705,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,16,19,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_89f71b8f-c481-49fb-8d39-13ed27761371,17,19,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,endplay
43_89f71b8f-c481-49fb-8d39-13ed27761371,18,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-27,true,catalog,clickrow,trackdone
43_89f71b8f-c481-49fb-8d39-13ed27761371,19,19,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,0,0,0,0,1,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,2,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,3,20,t_d8a9a4e5-b15f-4720-8652-ae092d4eb6fb,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,4,20,t_f4d16b52-43ec-486d-886b-da40b551beb9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,5,20,t_0392571c-0a5a-49dc-a920-af83c8658106,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,6,20,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,7,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,1,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,8,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,0,0,1,1,1,true,17,2018-08-27,true,user_collection,fwdbtn,trackdone
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,9,20,t_d829b700-1dd1-4d7d-a987-63de05676730,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,10,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,11,20,t_c7768bea-63c2-45b7-bed3-724d3e42ae6f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,12,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,13,20,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,15,20,t_2d94d26d-d35d-45b1-a994-aaa9782956d9,false,true,true,false,0,1,0,0,1,0,true,17,2018-08-27,true,user_collection,fwdbtn,endplay
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,16,20,t_3ae1cc83-b536-4957-ad97-6d08ccf060a6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,17,20,t_2533f9b6-475a-4d95-aa97-450c40874c74,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,18,20,t_c89ac034-f114-46ed-a6ff-4cf64e109efc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,19,20,t_73d1d690-2b92-4cf6-b011-933adb2b10ff,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_8a9e4f8f-0670-484b-99a9-b80c7f2901e2,20,20,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,1,20,t_b47df011-0dc0-4c73-8b9d-59d47a9457ea,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,clickrow,endplay
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,2,20,t_87bbad32-6340-4d26-916a-5a0624dde77d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,clickrow,endplay
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,3,20,t_b47df011-0dc0-4c73-8b9d-59d47a9457ea,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,clickrow,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,4,20,t_e35ac2ae-64dc-4487-9e2a-af29579ddfa2,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,5,20,t_47576abc-d326-480f-a649-4fa6bb7780d6,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,6,20,t_87aa09eb-7322-455d-913b-636212084eda,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,7,20,t_3ca7990c-d0b6-4273-be9c-b259b402c0b8,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,8,20,t_d56cf189-f1d0-4e52-9c0c-9ffd5450a906,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,9,20,t_b72370f4-3276-49a5-8990-c017a449dd21,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,10,20,t_2684547b-879b-4952-88c8-ddc28439119b,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,11,20,t_603b4ac0-8e5d-445b-b9c3-88a99480c271,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,12,20,t_b25059fd-8b14-4152-a556-a0efcaa8fcbd,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,13,20,t_26a2d8f0-b8fb-494d-98c9-ad1184e47083,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,14,20,t_18bc0435-9b10-49c2-8d8d-57f9fefbc342,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,15,20,t_c1f756a0-1f43-4103-8a30-2e2bcf80dc9d,false,false,true,false,0,0,1,1,1,0,false,19,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,16,20,t_2307eab3-d346-4f55-bbba-bb9a9efd2a9d,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,17,20,t_71070f24-9cbc-44aa-b613-a1c524c09c64,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,18,20,t_14c82893-79ec-4854-9248-c70161496913,true,true,true,false,0,0,1,1,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,19,20,t_e51200d1-79af-4377-bf67-a73ead59134c,true,true,true,false,0,0,1,1,1,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_905fba72-2b82-47e4-a792-ce6ca1d61ffc,20,20,t_cb78f45a-ac49-43a1-a16b-a92e84f60ed8,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,1,18,t_df464913-0b0f-4085-a23a-1e07207a5d78,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,radio,clickrow,remote
43_91d3a608-5c70-4738-a12b-a1ec9927e578,2,18,t_83e00517-6b4f-49c2-b251-f4e2fe954103,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,radio,clickrow,endplay
43_91d3a608-5c70-4738-a12b-a1ec9927e578,3,18,t_edd67365-161e-42e5-ab40-1e5f3aed9cd8,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-27,true,radio,clickrow,endplay
43_91d3a608-5c70-4738-a12b-a1ec9927e578,4,18,t_1227b483-f3d4-457f-8c99-b1dfc7828a50,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,radio,clickrow,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,5,18,t_d6298861-9438-4b3e-b45b-0edcfccaa60f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,radio,trackdone,endplay
43_91d3a608-5c70-4738-a12b-a1ec9927e578,6,18,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-27,true,radio,clickrow,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,7,18,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,radio,fwdbtn,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,8,18,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,9,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,10,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,11,18,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,12,18,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,13,18,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,trackdone,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,14,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,15,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,16,18,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_91d3a608-5c70-4738-a12b-a1ec9927e578,17,18,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,trackdone
43_91d3a608-5c70-4738-a12b-a1ec9927e578,18,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,trackdone,trackdone
43_94a50e04-882c-4489-a2fe-df78614e1921,1,13,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_94a50e04-882c-4489-a2fe-df78614e1921,2,13,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,3,13,t_a2ce16c4-72c3-413f-a480-69b9831f9902,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,4,13,t_f837085c-bf37-4848-8978-80982b7ebc9c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,5,13,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,6,13,t_30883dfd-915b-4775-bfb7-d3657065b7cc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,7,13,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,8,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,9,13,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,10,13,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,11,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,trackdone
43_94a50e04-882c-4489-a2fe-df78614e1921,12,13,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
43_94a50e04-882c-4489-a2fe-df78614e1921,13,13,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_a007b1e0-404e-48a6-996b-3bd1cc2c0179,1,11,t_88e8f64d-7fff-413d-8962-aed87a11064f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,user_collection,clickrow,fwdbtn
43_a007b1e0-404e-48a6-996b-3bd1cc2c0179,2,11,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,backbtn
43_a007b1e0-404e-48a6-996b-3bd1cc2c0179,3,11,t_88e8f64d-7fff-413d-8962-aed87a11064f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,trackdone
43_a007b1e0-404e-48a6-996b-3bd1cc2c0179,4,11,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,trackdone,fwdbtn
