session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_803f4ac1-3573-4635-959d-4c28265f25ba,11,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_803f4ac1-3573-4635-959d-4c28265f25ba,12,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,13,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,14,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
13_803f4ac1-3573-4635-959d-4c28265f25ba,15,20,t_25a86a66-56a6-406b-bd98-891b49fa06fa,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,16,20,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,17,20,t_a66dad59-0e72-4f60-afea-ba7e0b725c6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,18,20,t_83865393-7c09-4a03-947b-44f3c8061557,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_803f4ac1-3573-4635-959d-4c28265f25ba,19,20,t_663dd000-931d-4b79-b5d3-36c4a7f033b2,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
13_803f4ac1-3573-4635-959d-4c28265f25ba,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,1,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,2,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,3,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,4,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,5,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,6,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,7,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,8,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,9,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,10,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,1,0,1,1,0,0,false,22,2018-07-27,true,radio,clickrow,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,11,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,radio,trackdone,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,12,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,endplay
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,13,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,14,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,false,false,true,false,1,0,1,1,0,0,false,22,2018-07-27,true,radio,clickrow,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,15,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,trackdone
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,16,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,radio,trackdone,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,17,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,18,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,19,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,fwdbtn
13_80e6c405-8f2b-4dea-933e-2b41fd3c4f5d,20,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,1,10,t_0789d858-e112-4040-b13c-4407afb6d976,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,backbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,2,10,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,fwdbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,3,10,t_0789d858-e112-4040-b13c-4407afb6d976,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,4,10,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,backbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,5,10,t_0789d858-e112-4040-b13c-4407afb6d976,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,backbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,6,10,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,backbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,7,10,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,backbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,8,10,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,backbtn,fwdbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,9,10,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8700a9fd-f526-4b97-b59d-91de52e7d060,10,10,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-28,true,user_collection,fwdbtn,trackdone
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,1,1,true,9,2018-07-28,true,editorial_playlist,appload,backbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,2,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-28,true,editorial_playlist,backbtn,trackdone
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,4,20,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,editorial_playlist,trackdone,endplay
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,5,20,t_7d04583a-6ab7-4615-b1dc-2c1254e396f5,false,false,true,false,1,0,1,1,0,0,true,9,2018-07-28,true,user_collection,clickrow,endplay
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,6,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,0,0,0,1,0,0,true,9,2018-07-28,true,user_collection,clickrow,endplay
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,7,20,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,clickrow,endplay
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,9,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,10,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,11,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,13,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,14,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,16,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,17,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,18,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,19,20,t_0148502f-3a64-4f90-8837-efe50a354ca7,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,user_collection,clickrow,fwdbtn
13_886bd6b4-4661-4346-9f9c-b872bbe5f740,20,20,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,endplay
13_8a678533-ba76-4a25-b881-c26d240e099a,2,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,trackdone
13_8a678533-ba76-4a25-b881-c26d240e099a,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,endplay
13_8a678533-ba76-4a25-b881-c26d240e099a,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,endplay
13_8a678533-ba76-4a25-b881-c26d240e099a,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,clickrow,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,trackdone
13_8a678533-ba76-4a25-b881-c26d240e099a,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,trackdone,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,8,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,1,0,1,1,0,0,false,12,2018-07-28,true,radio,clickrow,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,11,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,12,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,13,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,14,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,15,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,17,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,18,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,trackdone
13_8a678533-ba76-4a25-b881-c26d240e099a,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,radio,trackdone,fwdbtn
13_8a678533-ba76-4a25-b881-c26d240e099a,20,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,1,13,t_d4c95f1a-da30-4525-906d-5621568ce8da,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,2,13,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,3,13,t_640a72d1-a189-485d-8c53-9437792fea64,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,4,13,t_cd13c1b8-c250-4959-9810-549c0d7c4881,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,5,13,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,6,13,t_bb277402-6e6d-4a20-a228-635c6ed34a8f,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,7,13,t_ab48002a-7de0-4d6c-959a-f9f7c890e197,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,8,13,t_7c82e945-efd8-4b91-9d4f-8bf714421577,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,9,13,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,10,13,t_d52bfaae-e522-43bf-99d4-231595e21db5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,11,13,t_4de6ed60-29df-489b-b361-2c8bff62c54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,12,13,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
13_8dfd19ad-b234-4abb-bc6a-07c2ac95ffae,13,13,t_8ed7bdb4-6424-4c39-adbe-af5aa45e6fc6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
13_97c602a6-0291-4dab-bdfe-7239feebc12a,1,13,t_7f73462d-7cde-4039-8e63-a2eace994f4d,false,false,true,false,0,0,0,0,1,0,true,18,2018-07-28,true,user_collection,appload,endplay
13_97c602a6-0291-4dab-bdfe-7239feebc12a,2,13,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,3,13,t_84b4c257-d78b-4478-a32c-16e5ce053102,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_97c602a6-0291-4dab-bdfe-7239feebc12a,4,13,t_c471bd18-07f6-4940-8469-977b4049160d,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,5,13,t_c93668d7-7e81-4096-b085-093d6c0edd51,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,6,13,t_17163c42-4b91-46a8-9666-965a3c231d3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,7,13,t_7a32c542-9de3-415a-924e-55454a123cb6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,8,13,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,9,13,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_97c602a6-0291-4dab-bdfe-7239feebc12a,10,13,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-28,true,catalog,clickrow,trackdone
13_97c602a6-0291-4dab-bdfe-7239feebc12a,11,13,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,catalog,trackdone,fwdbtn
13_97c602a6-0291-4dab-bdfe-7239feebc12a,12,13,t_41ec17a1-ed65-4533-a662-773d08b701e9,true,true,true,false,0,0,0,1,0,0,true,18,2018-07-28,true,catalog,fwdbtn,endplay
13_97c602a6-0291-4dab-bdfe-7239feebc12a,13,13,t_761a4d82-6e55-405d-9293-a174931f6802,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,catalog,clickrow,endplay
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,1,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,2,20,t_6fe49846-c465-4ea7-9681-70d40ac71695,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,3,20,t_14898133-54b1-45e8-b69f-6c9a98ecc8a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,4,20,t_bc678dce-96b0-44d7-98a3-92bade4c6d82,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,5,20,t_e831101d-bf24-4056-9f98-c05361498a21,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_9bed134b-6ddd-4117-8ae8-d70cab07da8f,6,20,t_b36418dc-91c0-4c2b-b37f-97f287557e68,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
