session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_0455dd53-e8af-45a3-b74e-004922db9f10,11,12,t_f036325a-2af5-4201-9cf5-047e530ef561,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,endplay
58_0455dd53-e8af-45a3-b74e-004922db9f10,12,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,clickrow,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,1,15,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-10,true,radio,clickrow,endplay
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,2,15,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,true,true,false,1,1,0,0,0,0,true,18,2018-09-10,true,catalog,clickrow,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,3,15,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,4,15,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,5,15,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,6,15,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,trackdone,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,7,15,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,trackdone,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,8,15,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-10,true,catalog,trackdone,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,9,15,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,10,15,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-10,true,catalog,trackdone,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,11,15,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,12,15,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,13,15,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,14,15,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,trackdone
58_0758e77c-ac3d-459d-882d-0810bdabf9cc,15,15,t_174167fd-2433-4441-aa6d-686e6b489948,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-10,true,catalog,trackdone,trackdone
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,1,20,t_60c0df16-5ffa-431b-a682-144a1bee4b8d,false,true,true,false,0,0,0,0,2,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,2,20,t_8a679b4c-a719-4245-b828-71c031c3b074,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,3,20,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,false,true,true,false,0,1,0,0,3,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,4,20,t_ba87663d-3b64-4c41-9f56-f7612b99ed10,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,5,20,t_33d6f0f2-6e94-4849-a43a-46347dbd5a1e,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,6,20,t_403d79e0-521d-4f51-9502-ba0b550face3,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,7,20,t_5d22ecb9-0d03-4856-9bc2-f455ff37d3df,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,8,20,t_fce40ee2-0f72-452e-805b-a3dc8c3a478f,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,9,20,t_7502ca90-2a66-4424-a543-064701f72309,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,10,20,t_169b1599-30ae-409f-be8f-bc14153f762d,true,true,true,false,0,0,1,1,1,0,false,21,2018-09-10,true,personalized_playlist,fwdbtn,endplay
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,11,20,t_8a444539-8905-4fe3-ace5-46950c129436,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,personalized_playlist,clickrow,endplay
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,12,20,t_c5f0f560-4795-44ad-a35d-340d7e5b7b98,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,personalized_playlist,clickrow,endplay
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,13,20,t_9d1ab57c-b512-4d41-8af5-2223fd70c7ba,false,true,true,false,0,1,0,0,3,0,false,21,2018-09-10,true,personalized_playlist,clickrow,endplay
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,14,20,t_55726fd8-6919-428c-92e2-f3cba2b89240,true,true,true,false,1,1,0,0,1,0,false,21,2018-09-10,true,catalog,clickrow,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,15,20,t_f8c54610-320f-411a-8f3f-444b51629af8,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,catalog,fwdbtn,endplay
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,16,20,t_b280466a-4d15-43ee-acac-2872affd9c68,false,false,false,true,1,1,0,0,1,1,false,21,2018-09-10,true,user_collection,clickrow,trackdone
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,17,20,t_e6c04887-7ad8-468b-8f6a-9e22ed542c2d,false,false,true,false,0,0,1,1,1,0,false,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,18,20,t_e33fb67e-c921-42fc-a8ce-7f81e74dc0b3,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,user_collection,fwdbtn,backbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,19,20,t_e6c04887-7ad8-468b-8f6a-9e22ed542c2d,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,user_collection,backbtn,backbtn
58_07c930a5-76d2-41c1-a6d1-cead0b161a12,20,20,t_b280466a-4d15-43ee-acac-2872affd9c68,false,true,true,false,0,0,1,1,1,0,false,21,2018-09-10,true,user_collection,backbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,1,17,t_85d88fd4-7987-4f59-a4d4-c547ebe1065a,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,2,17,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,endplay
58_09fd938c-181c-4559-9047-026ac79f367d,3,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,1,0,0,1,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,4,17,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,5,17,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,6,17,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,7,17,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,8,17,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,false,user_collection,fwdbtn,endplay
58_09fd938c-181c-4559-9047-026ac79f367d,9,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,0,1,1,0,0,false,22,2018-09-10,false,editorial_playlist,clickrow,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,10,17,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,11,17,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,12,17,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,13,17,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
58_09fd938c-181c-4559-9047-026ac79f367d,14,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,editorial_playlist,fwdbtn,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,15,17,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-10,false,editorial_playlist,trackdone,endplay
58_09fd938c-181c-4559-9047-026ac79f367d,16,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,false,editorial_playlist,clickrow,trackdone
58_09fd938c-181c-4559-9047-026ac79f367d,17,17,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-11,false,editorial_playlist,trackdone,logout
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,1,20,t_084603fe-fcd4-4f33-a568-47f2d656d718,false,true,true,false,0,0,0,0,2,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,2,20,t_95ae30d9-f0ca-48e0-8437-5e3916bc6516,false,true,true,false,0,1,0,0,4,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,3,20,t_7df209ef-7943-411e-9d44-8df75bd93d82,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,4,20,t_e35b2857-df9c-4ba3-908a-b4684a6f063d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,5,20,t_08d036d9-f3a1-4dc6-8c6a-bbbbe2cd0a2a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,6,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,backbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,7,20,t_08d036d9-f3a1-4dc6-8c6a-bbbbe2cd0a2a,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,radio,backbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,8,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,9,20,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,10,20,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,11,20,t_a78cda77-310f-4300-835d-026fc85dfbee,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,12,20,t_ad015e8d-ed16-49a0-a6da-ff592aaf5ef6,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,13,20,t_1fc2effe-9c00-4531-82dc-23c8905ea651,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,14,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,15,20,t_1adc4f31-9016-487d-8f54-81750115d073,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,16,20,t_61162743-876d-4a8e-883d-3dacd6109ab3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,17,20,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,18,20,t_6f2ca4a1-5f02-44b0-a783-ce9b4e2dbd9c,false,true,true,false,0,1,0,0,2,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,19,20,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,false,false,false,true,0,1,0,0,1,2,false,21,2018-09-10,true,radio,fwdbtn,trackdone
58_0b4ff20e-d743-4c37-b3db-3bdc58360e94,20,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,false,false,true,false,0,0,1,1,1,0,false,21,2018-09-10,true,radio,trackdone,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,1,17,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-11,true,catalog,fwdbtn,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,2,17,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,trackdone,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,3,17,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,1,0,0,1,0,0,true,8,2018-09-11,true,catalog,clickrow,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,4,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,5,17,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,6,17,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,7,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,8,17,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,9,17,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,10,17,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,11,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,12,17,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,13,17,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,14,17,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,15,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,16,17,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_13c5efd4-ec2d-4aca-ab97-e15a604be6f6,17,17,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_179edcca-b864-4f53-a065-cfd7fac40da9,1,17,t_6a74a66a-ecf2-4960-806d-e15727255d1c,false,true,true,false,0,0,0,0,1,0,true,21,2018-09-10,true,user_collection,appload,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,2,17,t_2443bb01-5bcb-4348-bcfe-3f2ea319a80d,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,3,17,t_7810eda6-0ec0-48d7-96bb-aee445e3288d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,4,17,t_cc0d3378-0c6e-41c7-8543-c2d0ce280f17,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,5,17,t_3d6e51da-dfc1-4942-baa5-26884961b29b,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,6,17,t_75053703-40ac-4bd3-9645-810ae9d1ae89,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,backbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,7,17,t_3d6e51da-dfc1-4942-baa5-26884961b29b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,backbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,8,17,t_75053703-40ac-4bd3-9645-810ae9d1ae89,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,9,17,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,10,17,t_71b4d92a-5060-4f77-bc06-8e6be1bc5751,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_179edcca-b864-4f53-a065-cfd7fac40da9,11,17,t_f7fb8927-b3a7-4279-a6cf-5041e1c1692e,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,12,17,t_4adb9ff8-9023-4d97-ae6d-41f7d62bf1ed,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,13,17,t_b8f60fab-608a-439a-af17-07eae1f92257,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,14,17,t_f8594952-aa9c-455c-be2d-43df2c2572bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,15,17,t_00552c3c-bbcd-466d-a607-4016cd9dc1c9,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,16,17,t_2b81290c-cd1b-49b2-89a7-b9426699dc6a,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_179edcca-b864-4f53-a065-cfd7fac40da9,17,17,t_a76f1897-2f04-4957-8593-108d726c0daa,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_24db8398-dd04-4281-a177-5e9e782a778b,1,20,t_42b8d112-e937-46ce-a6bb-51c574664e74,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_24db8398-dd04-4281-a177-5e9e782a778b,2,20,t_1dd4bea4-f429-4b89-8263-e833aa2ffe14,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_24db8398-dd04-4281-a177-5e9e782a778b,3,20,t_2c922764-48a0-4268-9833-3ce38405a399,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_24db8398-dd04-4281-a177-5e9e782a778b,4,20,t_2ada7398-aee8-4649-9782-92178e4642ba,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
