session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_46e308d0-b932-4273-9801-08b1fd3bfe32,16,20,t_5d9f70b0-6016-4f36-9dd4-0db881cdb517,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,user_collection,backbtn,backbtn
29_46e308d0-b932-4273-9801-08b1fd3bfe32,17,20,t_d43e65a5-5d57-4ce2-b87f-1aae3a61dfb1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,user_collection,backbtn,fwdbtn
29_46e308d0-b932-4273-9801-08b1fd3bfe32,18,20,t_5d9f70b0-6016-4f36-9dd4-0db881cdb517,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_46e308d0-b932-4273-9801-08b1fd3bfe32,19,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_46e308d0-b932-4273-9801-08b1fd3bfe32,20,20,t_d9c7fbe8-7792-4270-9236-c21a86433ab9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-12,true,radio,trackdone,endplay
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,2,20,t_0c08df7e-6e00-46de-a757-a799695792b6,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-12,true,radio,clickrow,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,3,20,t_0e32d0b4-2aa3-4900-a576-2da09838d42c,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,4,20,t_b0c414f8-4f15-4059-ad67-9e983a7e1182,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,5,20,t_13fb34cb-18a6-4a1c-8ea3-fe16be12fd09,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,6,20,t_9a41f1bd-e297-42e2-9cc7-fec19c5cb5bf,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,radio,fwdbtn,endplay
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,7,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,clickrow,endplay
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,8,20,t_0a0b14d9-47ea-4dc8-a68e-e546a662c5fc,false,false,true,false,1,0,1,1,0,0,false,21,2018-08-12,true,radio,clickrow,endplay
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,9,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-12,true,radio,clickrow,trackdone
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,10,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-12,true,radio,trackdone,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,11,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,12,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,13,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,14,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,15,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,16,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,17,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,18,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,fwdbtn
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,19,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,radio,fwdbtn,trackdone
29_4a066940-dce4-4e98-9cf5-d0c073ea65d5,20,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,radio,trackdone,trackdone
29_4e83a94b-ce79-4269-ab30-929840c75eb8,1,16,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,false,true,true,false,0,0,0,0,2,0,false,19,2018-08-12,false,catalog,trackdone,endplay
29_4e83a94b-ce79-4269-ab30-929840c75eb8,2,16,t_5351ac9e-2f12-4f71-a4da-5c914ebfe9b2,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-12,false,catalog,clickrow,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,3,16,t_5742db54-0d94-4433-b8a1-3501263bc49b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,4,16,t_8beae3b5-ece7-4a70-888b-c78c08c3480e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,5,16,t_46c0c606-5bb2-43a0-bda1-737040e2b990,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,6,16,t_91ebcc8f-6fdc-4742-b882-868d4b38d20c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,7,16,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,8,16,t_148d2ac6-59b7-4ec6-884f-064ac23b4051,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,9,16,t_e9c5074f-0cf4-45e4-bd30-9478eb366c58,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,10,16,t_64e16991-58bd-4bec-a3ca-750616db4989,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,11,16,t_f1dcc292-fb3b-405c-9d31-715ff5eced8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,fwdbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,12,16,t_bdda9a85-a403-4c93-a860-b64992d74967,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,fwdbtn,backbtn
29_4e83a94b-ce79-4269-ab30-929840c75eb8,13,16,t_f1dcc292-fb3b-405c-9d31-715ff5eced8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,backbtn,trackdone
29_4e83a94b-ce79-4269-ab30-929840c75eb8,14,16,t_bdda9a85-a403-4c93-a860-b64992d74967,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,trackdone,trackdone
29_4e83a94b-ce79-4269-ab30-929840c75eb8,15,16,t_5588bc49-dad5-4730-8c1c-cb94cf339cfa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,trackdone,trackdone
29_4e83a94b-ce79-4269-ab30-929840c75eb8,16,16,t_27576df1-0760-4094-85c0-5c0a8eebeed9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,false,catalog,trackdone,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,1,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,2,20,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-13,true,user_collection,trackdone,backbtn
29_5169d49d-b967-427f-b015-9710684471b7,3,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,backbtn,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,4,20,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,5,20,t_6e90053f-d436-413b-a336-f7117b3136d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,6,20,t_101129d5-3af4-4af0-9cd9-b3b06555c999,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,7,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,8,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,9,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,backbtn
29_5169d49d-b967-427f-b015-9710684471b7,10,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,backbtn,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,11,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,12,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,13,20,t_f5d00af6-9214-4a80-b36f-76a69e9fc356,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,14,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5169d49d-b967-427f-b015-9710684471b7,15,20,t_66f9ae79-22a3-43c0-8166-69e5328b7225,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5169d49d-b967-427f-b015-9710684471b7,16,20,t_90ed17eb-b32e-44af-8405-ecd985dd2d86,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,user_collection,trackdone,fwdbtn
