session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_9a63ac5c-b43d-406b-9669-5f9e7c5a7b59,10,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_9a63ac5c-b43d-406b-9669-5f9e7c5a7b59,11,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_9a63ac5c-b43d-406b-9669-5f9e7c5a7b59,12,13,t_7232b0ae-b101-4bd2-b803-cbb2aaf916dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,fwdbtn,trackdone
28_9a63ac5c-b43d-406b-9669-5f9e7c5a7b59,13,13,t_061ec38d-eb88-47d2-ba78-43825b1ff5b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_9a70f827-5896-45fb-adb8-65f81d533412,1,20,t_76c2ee63-d206-4ec2-9009-52af5a66faa9,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,2,20,t_69978358-4fca-4474-9a80-6826276ecce5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,3,20,t_0d1718d2-578c-465f-b8ca-fabd19a800b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,4,20,t_8503c83a-5a5c-46a5-9242-39edd4da2c18,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,5,20,t_ee58a4a6-1e72-4521-85d5-0b59b986aca7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,6,20,t_ab3c3219-6fa2-4c9d-afd0-a11ebfa6c856,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,7,20,t_3fce478a-9a19-40da-be3c-f80f4588cff4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,8,20,t_517ae93e-3495-4ba1-a193-c928a3e6c960,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,9,20,t_9bbea020-b0df-48d5-a5fb-4d4df69aa43a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,10,20,t_92430dd9-8617-45a8-abc6-1602347bef8b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,trackdone
28_9a70f827-5896-45fb-adb8-65f81d533412,11,20,t_7a3a20dd-b06c-4905-9066-d44676a9803d,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,trackdone,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,12,20,t_f42eae70-bc77-4afe-8acb-8a6ddc152119,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,13,20,t_87049a01-40e8-4d37-b16f-9479d21c3193,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,14,20,t_8167ebfb-4d55-40c5-b9e0-4388e124318f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,15,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,16,20,t_75f34b34-cb84-4fc4-933a-a407139644ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,17,20,t_bcb6bf8a-b65b-4751-9db8-4980a02b3968,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,trackdone
28_9a70f827-5896-45fb-adb8-65f81d533412,18,20,t_243ee286-818a-4611-b78e-055b83982170,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,radio,trackdone,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,19,20,t_0bc8916b-51bd-43f7-beec-88f7bef96cf2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9a70f827-5896-45fb-adb8-65f81d533412,20,20,t_c11581c7-601a-4f7a-aacd-f7198b3348a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,1,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,2,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,3,20,t_252f80d4-ecaf-4c96-ab27-2281465f8835,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,4,20,t_8419f636-ab98-4cd7-9450-085da38146c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,5,20,t_7dfaa343-ec97-43cf-b054-57f0f7f37bdb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,trackdone
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,6,20,t_b1651170-0473-44d7-9703-d4b5969c731c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-12,true,radio,trackdone,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,7,20,t_5299be07-2eaf-40f0-909c-0c5a79a54f15,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,8,20,t_60aba531-0fc4-4541-9533-1846a6bd89c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,9,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,10,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,11,20,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,12,20,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,13,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,14,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,15,20,t_dbe1594f-a3ad-4f3b-bcea-503ee7da2abf,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,16,20,t_a29f8508-f77c-4254-928a-e0b54cd7d4bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,17,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,18,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,19,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_9dbb7233-8d35-4abf-a9bc-577b57fd260b,20,20,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,1,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-12,true,radio,clickrow,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,3,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,5,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,6,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,7,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,8,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,9,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,10,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,backbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,11,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,backbtn,trackdone
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,12,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,radio,trackdone,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,13,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,14,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,15,20,t_2b723bb2-0a80-450c-b5e9-20d055175256,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,16,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,17,20,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,18,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,19,20,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a156c6fd-2fe4-47e3-9735-dd5dfb4c8c47,20,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,1,20,t_61951634-f5d1-4362-941f-9e27b307af78,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,trackdone
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,2,20,t_7ff43dec-8d4b-4e15-a83c-6bf99fa3aedb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,3,20,t_1efb36d6-99f7-49f3-a48e-e68272ce4972,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,4,20,t_82de4b2d-ea2e-4ba3-b419-7305bd293089,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,5,20,t_cb10441b-19c5-485f-8472-95e96eb70a50,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,fwdbtn
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,6,20,t_70ea1990-11d9-4952-82c5-a6a7aa253cae,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-11,true,radio,fwdbtn,trackdone
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,7,20,t_be9df77d-c9bd-4a2e-8e7e-0774ee72b6de,false,true,true,false,0,1,0,0,6,0,false,20,2018-08-11,true,radio,trackdone,fwdbtn
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,8,20,t_06669701-20f2-41d5-8c24-bf8670f43d66,false,false,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,9,20,t_cd8f18f3-1bcd-4c17-b141-5ab5f03cad7c,false,true,true,false,0,0,1,1,4,0,false,20,2018-08-11,true,radio,fwdbtn,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,10,20,t_b80e83b9-25ad-494f-8072-4b59825fccb8,false,true,true,false,1,1,0,0,5,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,11,20,t_a6548e3b-4b7b-4c58-90f6-6237792366eb,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,12,20,t_6ae588e4-9c4e-4bc8-8509-3dc0725e777e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,13,20,t_6ae588e4-9c4e-4bc8-8509-3dc0725e777e,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,14,20,t_d38e4b16-c81c-4508-a04c-9aa3247c016b,false,true,true,false,1,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,15,20,t_4b66437c-f3c6-4d74-bb9f-dc5dbe08b849,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,16,20,t_3252ee98-d6cd-4f6d-8b08-c4feb26ebcd4,false,true,true,false,1,1,0,0,3,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,17,20,t_b2453867-3352-490e-9d25-61fe1f2eea14,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,18,20,t_3f300ef3-f811-4456-a971-705f3d89459f,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,19,20,t_68fa93ee-4648-4554-891e-33e1d7a002c4,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_a1c549e9-f3bb-4f60-9717-b94959f8aa17,20,20,t_51f89274-6617-469d-93d0-85f290e4b1dc,false,false,true,false,0,1,0,0,2,0,false,20,2018-08-11,true,catalog,clickrow,endplay
28_ac95b748-7945-4c14-909b-6460f6ad7753,1,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,2,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,3,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,4,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,5,13,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,6,13,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,7,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,8,13,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,9,13,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,10,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,11,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_ac95b748-7945-4c14-909b-6460f6ad7753,12,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,trackdone
28_ac95b748-7945-4c14-909b-6460f6ad7753,13,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-12,true,user_collection,trackdone,fwdbtn
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,1,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-12,true,editorial_playlist,appload,fwdbtn
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,3,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,5,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_ac9e88b6-c121-4fd9-a00e-39103b14e39b,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
