session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_74438a7b-a632-453f-95d1-fe17804cd0e5,11,20,t_c96734d7-714d-46f7-9e3c-e480b4c0feb3,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,12,20,t_fd2fc316-20e1-4d58-992d-4ac7819b5bd9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,13,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,14,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,0,0,1,0,0,false,10,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,15,20,t_745cff1a-2c74-46e4-a618-c97cc410b8e6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,16,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,17,20,t_553584fd-09e5-4141-9efe-ad032fe41e31,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_74438a7b-a632-453f-95d1-fe17804cd0e5,18,20,t_8e1d56f4-b2a0-4537-ba31-974a70b31aa1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_74438a7b-a632-453f-95d1-fe17804cd0e5,19,20,t_d28f2529-3ffe-49a4-a5ee-ef594d03dfb6,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_74438a7b-a632-453f-95d1-fe17804cd0e5,20,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,0,1,0,1,false,11,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,1,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,2,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,3,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,4,20,t_1b7a77e2-33eb-41fc-a5f5-4ed542fa6955,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,5,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,6,20,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,7,20,t_f1449b3b-b7b8-4a54-8575-76fe78541d26,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,8,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,9,20,t_aff46e84-0037-4cd7-9569-73cde0daf530,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,10,20,t_efe3abe9-bdf8-4a7a-9fb0-3a45a1773734,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,11,20,t_e2614057-1e70-4652-8692-95b13777e51b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,12,20,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,13,20,t_9cfdeb9f-4bef-4590-a882-af7ea4443bb3,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,trackdone,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,14,20,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,15,20,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,clickrow,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,16,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,catalog,trackdone,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,17,20,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,catalog,clickrow,trackdone
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,18,20,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-27,true,radio,clickrow,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,19,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_789ce5ce-62b1-47c9-a422-6a32e9fffad5,20,20,t_e2614057-1e70-4652-8692-95b13777e51b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_8202c03c-a565-452f-ace6-ae2759f4190b,1,13,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,0,0,0,0,1,true,17,2018-07-26,true,catalog,clickrow,trackdone
12_8202c03c-a565-452f-ace6-ae2759f4190b,2,13,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,true,true,false,1,0,1,1,0,0,false,17,2018-07-26,true,radio,clickrow,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,3,13,t_a9e7a93a-ed64-453b-b60d-07910f40a3dd,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,4,13,t_41fefa4d-343b-45f1-ad01-14a59a602e91,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,5,13,t_aadca1ac-319b-4aba-9c17-b578090a932c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,6,13,t_5fda214b-57fa-4e78-a3e6-fd47c1b921a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,7,13,t_f76b8afe-7c0c-42f2-bef6-24a00d795454,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,8,13,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
12_8202c03c-a565-452f-ace6-ae2759f4190b,9,13,t_fdbdf34e-01ce-436b-826b-db131139d5da,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,endplay
12_8202c03c-a565-452f-ace6-ae2759f4190b,10,13,t_7c08fd7c-664c-4af9-ad30-2a4e667978a3,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,trackdone
12_8202c03c-a565-452f-ace6-ae2759f4190b,11,13,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,trackdone,trackdone
12_8202c03c-a565-452f-ace6-ae2759f4190b,12,13,t_e03cc514-8134-4e5d-8472-1aa0c5e8a6ed,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-26,true,radio,clickrow,endplay
12_8202c03c-a565-452f-ace6-ae2759f4190b,13,13,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,false,true,true,false,1,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,endplay
12_8251e616-6d51-4582-8caf-66ef9b14ec34,1,12,t_e6a106c8-44dc-40f4-9bfd-362dd24713dd,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-27,true,catalog,clickrow,trackdone
12_8251e616-6d51-4582-8caf-66ef9b14ec34,2,12,t_325e352f-c97b-463a-99f3-19976f92e2ba,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_8251e616-6d51-4582-8caf-66ef9b14ec34,3,12,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_8251e616-6d51-4582-8caf-66ef9b14ec34,4,12,t_849b6c00-a958-41f0-a8dc-59c87c44c922,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_8251e616-6d51-4582-8caf-66ef9b14ec34,5,12,t_ad926561-ef63-4154-9dfd-e7b22f9e36ac,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_8251e616-6d51-4582-8caf-66ef9b14ec34,6,12,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,fwdbtn
12_8251e616-6d51-4582-8caf-66ef9b14ec34,7,12,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_8251e616-6d51-4582-8caf-66ef9b14ec34,8,12,t_89b48059-51f2-43d3-a914-1c6c97f0d1ce,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_8251e616-6d51-4582-8caf-66ef9b14ec34,9,12,t_9582492e-c597-4c48-934a-7ec30f95089d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_8251e616-6d51-4582-8caf-66ef9b14ec34,10,12,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,endplay
12_8251e616-6d51-4582-8caf-66ef9b14ec34,11,12,t_4597cf60-8b92-4330-a29f-6d6ffed359e7,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-27,true,catalog,clickrow,fwdbtn
12_8251e616-6d51-4582-8caf-66ef9b14ec34,12,12,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,1,12,t_65bb45e8-6035-413c-b4e0-9c3139410683,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,2,12,t_0e696ce0-7518-4c00-b05f-a3420fb3850e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,3,12,t_679adf24-20ea-461e-8b22-b977fd87dec4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,4,12,t_1cc7ecd8-486a-4475-8b68-93fcbd0fe6a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,5,12,t_d47d1a30-9e9c-4641-9e5c-452e1be6bfa8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,backbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,6,12,t_1cc7ecd8-486a-4475-8b68-93fcbd0fe6a8,false,true,true,false,0,1,0,0,3,0,true,20,2018-07-26,true,user_collection,backbtn,fwdbtn
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,7,12,t_d47d1a30-9e9c-4641-9e5c-452e1be6bfa8,false,false,true,false,0,1,0,0,1,2,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,8,12,t_6c95522e-e8bd-41b4-a2e9-2cac3ee9995a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,9,12,t_f106ef8b-d001-47d6-8322-adbd98d38e75,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,10,12,t_cea6939c-a44b-4c6b-9a49-3768f71b68ae,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,11,12,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_86c812bb-4f34-41a3-a38e-5bc00f15a78c,12,12,t_f4b9e248-2c44-488a-90b0-bd0a215497ce,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,trackdone
12_89ac2922-644e-4038-864f-eaeda1dc62e6,1,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,2,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,3,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,4,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,5,15,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,6,15,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,7,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,8,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,9,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,10,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_89ac2922-644e-4038-864f-eaeda1dc62e6,11,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,12,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_89ac2922-644e-4038-864f-eaeda1dc62e6,13,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,appload,trackdone
12_89ac2922-644e-4038-864f-eaeda1dc62e6,14,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_89ac2922-644e-4038-864f-eaeda1dc62e6,15,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,1,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,2,20,t_a6033df3-612a-4461-99cf-3502492dfc69,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,3,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,true,true,false,0,1,0,0,1,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,4,20,t_78bb9966-953c-4fde-81a0-defbc40073cf,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,5,20,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,6,20,t_03402a95-c7d9-4c13-b2e7-9584c9c16739,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,7,20,t_ce45e81d-2336-4efe-9b59-ab625b134dd5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,8,20,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,9,20,t_ffa3b224-a4f5-420f-861e-d12b480f8a6b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,10,20,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,11,20,t_f95a4128-ea82-4957-bbe3-a340bb5c362b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,12,20,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,13,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,14,20,t_629b4c87-d871-4598-83b6-4238f79f7a4e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,15,20,t_4889020d-92a7-4759-8ca6-b7ce26aa2274,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,16,20,t_584766cd-df61-4748-a94b-9cc36bd13f7b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,17,20,t_9cde50bb-74df-4b95-8174-3628bb6677a9,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,18,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,19,20,t_04bc2216-798d-410b-99f4-b199efa585df,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8b1ddc04-31e2-4e12-b8a3-e1e60904fa55,20,20,t_e012605d-f974-42d2-b881-30ba4fc84897,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,1,16,t_f7fb8927-b3a7-4279-a6cf-5041e1c1692e,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,endplay
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,2,16,t_25d9a1f9-e39b-4e95-8d12-40b31cbbe533,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,trackdone
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,3,16,t_9d641c70-5ef0-4b46-9506-07c5bdc079d4,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,4,16,t_4d0fdf6b-507b-41cc-b3ea-37a150e89e30,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,5,16,t_901c950e-bd8f-4941-9260-d70cada74849,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,6,16,t_4d7e7485-623b-4ef7-83ca-05288a653b22,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,7,16,t_8d5fe4e4-e586-4275-a612-ba6abac73dd3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,8,16,t_5e71e951-d62f-4acb-aa27-084b3c21c9da,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8bb78369-8df4-42c0-9421-a8e4239e0afa,9,16,t_47f0ad22-2379-440d-8ccb-61fb5a2c99e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
