session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_404d936b-a58e-4d91-b547-0940cdab687d,1,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,2,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,backbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,3,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,trackdone
11_404d936b-a58e-4d91-b547-0940cdab687d,4,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,endplay
11_404d936b-a58e-4d91-b547-0940cdab687d,5,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,endplay
11_404d936b-a58e-4d91-b547-0940cdab687d,6,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,endplay
11_404d936b-a58e-4d91-b547-0940cdab687d,7,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-26,true,user_collection,clickrow,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,8,20,t_e68dfb5c-fb31-4621-bac0-0bc4ba4eecb0,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-26,true,radio,clickrow,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,9,20,t_2b5944ee-c7ae-47bc-8c07-97a86b05fd12,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,radio,fwdbtn,endplay
11_404d936b-a58e-4d91-b547-0940cdab687d,10,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,trackdone
11_404d936b-a58e-4d91-b547-0940cdab687d,11,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-26,true,radio,clickrow,trackdone
11_404d936b-a58e-4d91-b547-0940cdab687d,12,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-26,true,radio,trackdone,trackdone
11_404d936b-a58e-4d91-b547-0940cdab687d,13,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,15,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,16,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,17,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,18,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,19,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_404d936b-a58e-4d91-b547-0940cdab687d,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,radio,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,1,12,t_8c93677c-7a4b-4e4f-9e53-487e85d653b1,false,false,true,false,0,0,0,0,1,2,false,13,2018-07-26,true,catalog,clickrow,endplay
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,2,12,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-26,true,user_collection,clickrow,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,3,12,t_5ef833e8-1360-4e18-8907-2aee04f3cb24,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,4,12,t_ed10358a-6932-49d2-a288-fb20cd9f9acc,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,5,12,t_8ded52f8-6e81-432e-93b4-cf8a204eb203,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,6,12,t_f0a7e7c8-b98b-4d5f-8896-2afc57330aeb,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,7,12,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,trackdone
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,8,12,t_9e220f97-d978-4ce3-91f4-4ca51c74568d,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,trackdone,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,9,12,t_a49059e4-6ff7-4d33-a378-6373fbf9e6c4,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,10,12,t_6cb27764-0213-449a-9a6c-2c9b29108da1,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,11,12,t_d8ddaadf-c331-499a-8b53-ef14549e0756,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4313128c-c8ea-4283-b54b-b6c7dca2e992,12,12,t_0ad78c84-06d0-4276-a8fe-72ad6d6997cd,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-26,true,user_collection,fwdbtn,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,1,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,endplay
11_44459a18-c91b-4471-8d16-d9fe4492a22d,2,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,3,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,endplay
11_44459a18-c91b-4471-8d16-d9fe4492a22d,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,5,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,6,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,7,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,1,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,8,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,endplay
11_44459a18-c91b-4471-8d16-d9fe4492a22d,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,endplay
11_44459a18-c91b-4471-8d16-d9fe4492a22d,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,clickrow,endplay
11_44459a18-c91b-4471-8d16-d9fe4492a22d,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-26,true,user_collection,clickrow,fwdbtn
11_44459a18-c91b-4471-8d16-d9fe4492a22d,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,15,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_44459a18-c91b-4471-8d16-d9fe4492a22d,16,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-26,true,user_collection,fwdbtn,backbtn
11_44459a18-c91b-4471-8d16-d9fe4492a22d,17,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,backbtn,trackdone
11_44459a18-c91b-4471-8d16-d9fe4492a22d,18,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_44459a18-c91b-4471-8d16-d9fe4492a22d,19,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_44459a18-c91b-4471-8d16-d9fe4492a22d,20,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,1,20,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,2,20,t_23804f51-52ad-44b4-9504-d17736be0ea5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,3,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,4,20,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,5,20,t_0e099442-e0b8-4b40-9290-2c9b9e8295f8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,6,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,7,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,8,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,9,20,t_1efd7f8f-fdd4-4d81-b9e3-4e79a3cb51a3,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,user_collection,trackdone,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,10,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,11,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,12,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,13,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,14,20,t_a92f5fcb-44e4-43f7-a59e-5f172e7965bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_461b4003-c9f4-432e-805b-f342b2c38e3c,15,20,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,endplay
11_461b4003-c9f4-432e-805b-f342b2c38e3c,16,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,true,false,1,0,0,1,1,0,false,15,2018-07-26,true,catalog,clickrow,endplay
11_461b4003-c9f4-432e-805b-f342b2c38e3c,17,20,t_bbf82a89-13f4-4ce3-93c5-db5d5e08b383,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,clickrow,endplay
11_461b4003-c9f4-432e-805b-f342b2c38e3c,18,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_461b4003-c9f4-432e-805b-f342b2c38e3c,19,20,t_5c370faa-2e99-4c89-b30b-23d73b5c56cd,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_461b4003-c9f4-432e-805b-f342b2c38e3c,20,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-26,true,user_collection,clickrow,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,1,20,t_18aef8e8-d1ba-4733-80ce-2895a7a6536a,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,backbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,2,20,t_1f873d0c-8c7a-4e46-be34-9b619dca389a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,backbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,3,20,t_48a00cb5-1ed6-4c51-ad2a-e971ca0c05c7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,backbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,4,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,backbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,5,20,t_fed95304-93d6-458b-9e0b-4a9a01b15019,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,6,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,trackdone
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,7,20,t_48a00cb5-1ed6-4c51-ad2a-e971ca0c05c7,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,8,20,t_1f873d0c-8c7a-4e46-be34-9b619dca389a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,9,20,t_18aef8e8-d1ba-4733-80ce-2895a7a6536a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,10,20,t_3b0efb19-3a3e-4c37-92f1-97a2d609d374,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,11,20,t_d3c4d720-4c7b-4133-a511-a73f4116fd86,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,12,20,t_8eeee9a0-1c3a-4680-9e47-e465e733d7f9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,13,20,t_4b87788a-ac32-4633-8541-8d8d9967ee7d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,14,20,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,15,20,t_d27c891c-6504-49d1-89e4-65ca5b35d120,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,backbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,16,20,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,backbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,17,20,t_d27c891c-6504-49d1-89e4-65ca5b35d120,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,18,20,t_0690a179-d411-441c-bd9b-d8ea9b8e0ef2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,19,20,t_a4ca4e2a-b4c2-4125-a953-bf0f8f42e32a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_48e93b31-26dd-4f45-b07a-2ace906c5e2b,20,20,t_87f8bd73-2dd6-4cca-9748-a99cdbde91bb,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,1,11,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-26,false,user_collection,trackdone,trackdone
11_4904d903-651c-4789-8888-fab135a9a42f,2,11,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,trackdone,trackdone
11_4904d903-651c-4789-8888-fab135a9a42f,3,11,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,trackdone,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,4,11,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,5,11,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,6,11,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,7,11,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,8,11,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_4904d903-651c-4789-8888-fab135a9a42f,9,11,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,backbtn
11_4904d903-651c-4789-8888-fab135a9a42f,10,11,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,backbtn,trackdone
11_4904d903-651c-4789-8888-fab135a9a42f,11,11,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-26,false,user_collection,trackdone,backbtn
11_4ac2f796-49dd-4adb-8b12-cb8c70af180f,1,20,t_ea9e12f0-a7cc-4b64-be02-8e8bf69da656,false,false,false,false,0,0,0,0,0,1,false,7,2018-07-26,true,catalog,clickrow,endplay
11_4ac2f796-49dd-4adb-8b12-cb8c70af180f,2,20,t_92e17b99-4814-4494-9c78-27c3347de607,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-26,true,user_collection,clickrow,trackdone
11_4ac2f796-49dd-4adb-8b12-cb8c70af180f,3,20,t_efb4c926-722d-4cce-a380-98c2dea78814,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,user_collection,trackdone,trackdone
