session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_0643370a-4d19-4738-a50b-fe349c4b7611,3,13,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,charts,trackdone,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,4,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,5,13,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,6,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,7,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,8,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,9,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,10,13,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,11,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,12,13,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0643370a-4d19-4738-a50b-fe349c4b7611,13,13,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,charts,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,1,13,t_4bd2f9f6-064f-4e7b-acad-8958b6d5cb69,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-20,true,catalog,clickrow,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,2,13,t_78075fa4-bcda-4800-a1d4-29c6633355f0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,3,13,t_c4abdd4b-4dbe-4572-ac00-8c920969ad86,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,4,13,t_bb0b64d6-148e-472f-9b59-0f123b2ff1cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,5,13,t_f686eabd-dd65-415b-8ff3-1bc7cacd2e8b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,6,13,t_c97bdf97-cb06-4a6a-8ee0-dfc475c1c7cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,7,13,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,8,13,t_cb8f768a-931b-4984-8d12-28e24f223427,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,9,13,t_5f456015-975d-45b0-bd38-29cf32a09d65,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,trackdone
37_074a900e-4b14-4b1e-a231-076634e376bf,10,13,t_e69c5ba1-5fdf-48b7-a4e4-49d53303ab87,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,trackdone,trackdone
37_074a900e-4b14-4b1e-a231-076634e376bf,11,13,t_ed84e786-bcd8-44f5-b963-099eda2ae208,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-20,true,catalog,trackdone,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,12,13,t_7b353e88-e686-4ef1-99c4-d17c55805e6a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_074a900e-4b14-4b1e-a231-076634e376bf,13,13,t_81e0cedd-4dc1-4ff7-997a-621f5179f63a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,1,20,t_cea2d9f1-a982-43ee-862a-3a941b98db57,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-21,true,personalized_playlist,trackdone,endplay
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,2,20,t_fa646c67-73bd-4265-a1c4-ee2ea1f74283,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,3,20,t_63253632-63af-4426-ba70-31b4948612ed,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,4,20,t_72b201e3-5015-4d23-ba5c-540c20a07414,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,5,20,t_2c788c01-5068-4bb8-8792-b2501f25eb8f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,6,20,t_b6d5971c-bc2e-4ca3-a088-924896d37d5d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,user_collection,trackdone,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,7,20,t_84e26925-b088-4f9f-9a7d-73a3a92ed89f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,8,20,t_14b87bda-876a-4f78-a17c-94779482fe6e,false,true,true,false,0,1,0,0,2,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,9,20,t_ff5b7fd9-8eaf-4e52-a372-e4e8244d4258,false,true,true,false,0,1,0,0,2,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,10,20,t_3c4be467-51a1-455d-9466-b4de220faa84,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,11,20,t_6a213b7c-3b1e-4de4-8843-05f08843ff24,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,12,20,t_f05548f5-3dfe-47d4-81fc-dbb95a68d2b1,false,false,true,false,0,0,1,1,1,0,false,11,2018-08-21,true,user_collection,fwdbtn,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,13,20,t_fca256b5-9a32-44ae-a0b0-a26cefe29ece,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,endplay
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,14,20,t_50e86824-585e-48c8-85ad-72915f7eba84,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,clickrow,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,15,20,t_0e9e95ea-8dc1-4988-8fe8-35eb9cf12a41,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,endplay
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,16,20,t_25446dff-ccbe-49f1-b429-b3549a2431a3,false,true,true,false,1,1,0,0,1,0,true,11,2018-08-21,true,personalized_playlist,clickrow,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,17,20,t_003ad342-8015-406c-b003-72c9bec047ff,false,false,true,false,0,1,0,0,1,0,true,11,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,18,20,t_8fab04ce-2fc8-44ca-91c6-ce36a1000a57,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,19,20,t_4f133ccd-beab-4529-a036-8ca8153543a3,true,true,true,false,0,1,0,0,2,0,true,11,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_0ea9a97e-3daa-4dc9-9f6d-b0411aaac994,20,20,t_32b65029-cc36-48ea-b4d0-c557e68f5f7a,false,false,false,false,0,1,0,0,1,0,true,11,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-21,true,charts,appload,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,trackdone
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,charts,trackdone,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,trackdone
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,5,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,charts,trackdone,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,7,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,8,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,11,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,15,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,17,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_0f7501d9-41f2-4892-8db9-57b9a43093ee,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,charts,fwdbtn,fwdbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,1,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,backbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,2,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,backbtn,backbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,3,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,4,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,5,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,6,12,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,7,12,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,8,12,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,9,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,10,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,11,12,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_15c3fd0e-51e8-4c64-ab62-7a89433a6c51,12,12,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,1,20,t_c758c20d-70e2-4416-95d4-2427640b49ab,false,false,false,false,0,0,0,0,1,0,false,11,2018-08-21,true,user_collection,appload,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,2,20,t_e940a7b1-160e-45ac-8e0b-baf30d4c08a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,3,20,t_1fd38302-6248-4a12-93fc-efd6ccefc53e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,4,20,t_feba1006-14c3-4754-8769-1d0fd7c20956,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,5,20,t_becaea88-0073-41b6-ace5-327b4c97426a,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,6,20,t_30663b1c-d58b-49f5-af97-2f555ff7137e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,7,20,t_e3fe4156-a221-4437-aa8a-1f856af0c41e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,endplay
37_16888bcb-869e-4eca-83da-58c172a8d479,8,20,t_a233a584-ac89-439e-8751-d1f689594650,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,clickrow,endplay
37_16888bcb-869e-4eca-83da-58c172a8d479,9,20,t_dea26d03-27cd-4a3e-8a67-e6fd6fb248b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,clickrow,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,10,20,t_6e673093-342b-4db2-83af-1273c4b824b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,11,20,t_7a2aa94d-98e1-495f-8855-d4e838441400,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,12,20,t_17bb9f1f-0091-4d89-ae7f-c68af34678e4,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,user_collection,trackdone,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,13,20,t_a233a584-ac89-439e-8751-d1f689594650,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,14,20,t_4f70dc30-1013-46ad-bb89-d2aba41e13e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,15,20,t_76fc4047-4def-4ce7-819d-49dd389a533f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,16,20,t_77183ca7-4079-4a6e-9d84-edd4b69cab5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_16888bcb-869e-4eca-83da-58c172a8d479,17,20,t_8393f96d-8de9-4995-8fa1-026a9cf484e8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,18,20,t_fcbeb903-026f-43dc-b386-11f92b44f4e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,19,20,t_e43879af-9ad4-4827-a3d5-acd9e250c2b7,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
37_16888bcb-869e-4eca-83da-58c172a8d479,20,20,t_a70ce8bd-3571-4786-b206-08ac58ad87a2,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,1,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,0,0,1,1,false,22,2018-08-20,true,user_collection,appload,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,2,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,3,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,7,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,8,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,backbtn,backbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,1,false,22,2018-08-20,true,user_collection,backbtn,trackdone
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,trackdone,fwdbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,12,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_1794ee8f-9d63-49cf-97b0-8e10fa8632fa,13,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
