session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,8,20,t_f5a6b1ac-ac15-40e9-9583-22c2d30db90d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,trackdone,trackdone
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,9,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-03,false,user_collection,trackdone,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,10,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,11,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,12,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,14,20,t_5353da36-669e-437e-a2da-9ab60114123c,false,true,true,false,0,0,1,1,0,2,true,8,2018-08-03,false,user_collection,fwdbtn,backbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,1,true,8,2018-08-03,false,user_collection,backbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,16,20,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,17,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,18,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,19,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-03,false,user_collection,fwdbtn,endplay
19_7615cb44-c76e-4d5c-b157-1ac4d3ea816c,20,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,true,true,false,1,0,1,1,0,0,false,8,2018-08-03,false,catalog,clickrow,endplay
19_774f0e92-854b-4ffa-a631-ef94db6b1873,1,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-03,false,user_collection,trackdone,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,trackdone
19_774f0e92-854b-4ffa-a631-ef94db6b1873,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,false,user_collection,trackdone,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,6,20,t_27019739-f600-42fe-9310-a4e62bb8820d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,7,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,8,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,9,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,10,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,11,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,12,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,13,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,14,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,16,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,17,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,18,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,19,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_774f0e92-854b-4ffa-a631-ef94db6b1873,20,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,1,20,t_b7acb42e-8f90-41ec-8318-03cfa0a3b39d,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,endplay
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,2,20,t_3b972423-d1b6-4b7e-9ab7-e0c8e8a30a7c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,clickrow,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,3,20,t_a167b455-7129-47d2-b70d-3d232e6e96d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,4,20,t_1746bdd2-6dce-49e1-9402-ee8a47a69845,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,5,20,t_bb819811-30aa-4ba2-b709-fa15145b5ce0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,6,20,t_b41879c0-4a5d-4b27-b55c-cecf5e40d48f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,7,20,t_6b3e3e29-1fa7-4790-a6bd-4673b8949a99,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,8,20,t_fe01119d-743f-46f1-99e8-6fdf3f127c2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,9,20,t_2332dcf0-17e2-46ed-a2e1-ffa9f90c16d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,10,20,t_07c916af-2c69-4acb-8206-511981bd1089,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,11,20,t_89e8d8c6-5117-4f8d-86b5-f405308c5ff9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,12,20,t_70ddf630-2473-4cc7-9a78-df2893dd1cbc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,13,20,t_a4e934f9-2b8f-4128-851b-39159c7e309d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,14,20,t_e22ac166-8407-4b34-95a6-4abc8f65a2c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,15,20,t_122e7093-8155-42be-a16b-aa6188701e7e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,16,20,t_d5a6f657-412e-4aa8-ba90-4867c2a66d9d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,17,20,t_b1d01575-f94c-49ee-b9d6-69ea1168cfc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,18,20,t_90d17f69-5884-4be1-8044-a6a57a2be179,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,19,20,t_4404592d-db72-42ff-80e3-e4b8c46742a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7a9eb81a-7f4f-43b1-85f8-0431fc03e158,20,20,t_4332b507-08ca-4329-b0e0-f861b78cc248,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,1,20,t_177d8ede-34c1-41c4-bf53-41195d01b2bf,false,false,false,true,0,0,0,0,1,1,false,20,2018-08-02,true,user_collection,appload,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,2,20,t_cd3c2665-3609-43db-b787-f16d8470abd4,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,3,20,t_5311191d-1365-4bd8-85c2-a730d557cda9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,4,20,t_0b49bfb3-cac4-4e8d-bc05-5cd1572cc65b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,5,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,6,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,7,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,8,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,9,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,endplay
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,10,20,t_c35a58db-7706-4c04-96e8-bce822113659,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-02,true,user_collection,clickrow,endplay
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,11,20,t_b3ca3a3c-572c-40cf-99c1-cfd340c5c6ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,clickrow,trackdone
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,12,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,endplay
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,13,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,clickrow,endplay
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,14,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-02,true,user_collection,clickrow,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,15,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,16,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,17,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,endplay
19_7d3ea2cc-d4b7-4c10-b8ca-798433cd0724,20,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,1,16,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,2,16,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,3,16,t_0d14ac94-5f57-4200-b1a2-81f6cd1e1f4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,4,16,t_6bf7911a-fa29-4d9d-8ff4-7ae9947c0eaf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,5,16,t_9d8c3f8c-66e2-4fd7-a1c1-28451631074b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,6,16,t_2fca28b0-64fc-4969-bdb5-2a1bd9b7e217,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,7,16,t_901c7dde-53d1-4104-8654-70591ea093f6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,8,16,t_f454c1dd-889c-40b0-8108-4b34383239cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,9,16,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,10,16,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,11,16,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,radio,trackdone,fwdbtn
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,12,16,t_76854217-5a05-4d32-b08f-073c63ccd8f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,13,16,t_fc26e365-9cda-4ac3-b847-bd1a10043c62,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,14,16,t_ff8ff45c-c440-4606-aa5c-1c18020365da,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,15,16,t_31ddfa87-653d-42bd-9aa3-47118640aa1a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_85117ce7-38fb-464c-ac82-fb4ca76d58d5,16,16,t_d93d4e74-2f9b-496f-a6f8-424253628cb0,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,1,13,t_129adca7-5d99-470f-9caf-54dece5575a0,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,endplay
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,2,13,t_8e2a21df-2ab6-42e2-be5f-c82af84ffc71,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,endplay
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,3,13,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,endplay
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,4,13,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,5,13,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,endplay
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,6,13,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,endplay
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,7,13,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,8,13,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,9,13,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,10,13,t_e440150b-9c52-4fcb-95d8-1f7ca2a74709,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,11,13,t_1e6eccdb-c02e-47ac-870b-29d6121f4126,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,fwdbtn
19_87dbe2b3-2071-41f1-aecd-05aa2b283168,12,13,t_606c92de-8f05-432e-8ddc-139d348c6d55,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,fwdbtn,fwdbtn
