session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,12,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,1,0,false,15,2018-08-18,true,user_collection,trackdone,endplay
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,clickrow,endplay
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,14,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,clickrow,trackdone
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,15,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,16,20,t_81d36999-f401-4e54-b820-a6efef34fafd,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,17,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,18,20,t_483890ae-17c9-49a9-bd53-029344e6cc86,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,19,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4b739bcb-59c0-4216-8ef6-6890b8f3e166,20,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,1,14,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-18,false,user_collection,clickrow,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,2,14,t_41051e5e-068e-41ec-82d8-c5f2dd5f0fed,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,3,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,4,14,t_ce92823f-6a71-4879-b6e1-3e72d1763ee6,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,5,14,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,false,user_collection,fwdbtn,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,6,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,7,14,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,8,14,t_b1cb5cf7-8a9c-49bb-b5c9-fd2a6ee5b106,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,9,14,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,10,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,fwdbtn,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,11,14,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,12,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-18,false,user_collection,trackdone,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,13,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,trackdone
35_4ff475c8-9dfe-4bbd-9ae3-8eb5628c2802,14,14,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,false,user_collection,trackdone,fwdbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,1,12,t_10fe29e4-eaf0-4130-8219-a938df903bbc,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,trackdone
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,2,12,t_0fcb4b21-2d8c-455b-8788-2b0d44e10b90,false,false,false,true,0,0,1,1,0,1,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,3,12,t_9e1fb790-e6de-4cf3-a112-609c979d173d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,4,12,t_97c3c650-29b5-43f5-b97d-c52f1361d180,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,user_collection,trackdone,fwdbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,5,12,t_ce5e8e9d-3554-47b3-b1d6-59b92cd19d32,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-18,true,user_collection,fwdbtn,backbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,6,12,t_97c3c650-29b5-43f5-b97d-c52f1361d180,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,backbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,7,12,t_9e1fb790-e6de-4cf3-a112-609c979d173d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,backbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,8,12,t_0fcb4b21-2d8c-455b-8788-2b0d44e10b90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,backbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,9,12,t_10fe29e4-eaf0-4130-8219-a938df903bbc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,backbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,10,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,backbtn,fwdbtn
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,11,12,t_10fe29e4-eaf0-4130-8219-a938df903bbc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,fwdbtn,trackdone
35_53345d84-88a8-41b5-ae54-c5b0ab7ee705,12,12,t_0fcb4b21-2d8c-455b-8788-2b0d44e10b90,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,1,11,t_3e73f50d-96a2-4d14-b786-bfe1529cdeed,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,2,11,t_f072bc1f-362b-448c-863d-b9d29523397e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,3,11,t_b7f487a3-0868-46a5-9b45-d92a6f415d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,4,11,t_b7dbd581-9580-4657-8d27-1479f1b3a777,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,5,11,t_711f2b06-0deb-4f60-bc1e-df2dfdfb8e43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,6,11,t_9632b368-52f4-4a2d-a605-8a2b489c8919,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,backbtn
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,7,11,t_711f2b06-0deb-4f60-bc1e-df2dfdfb8e43,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,backbtn,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,8,11,t_9632b368-52f4-4a2d-a605-8a2b489c8919,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,9,11,t_f53972e9-9a9c-4054-b93b-0d680e77872c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,10,11,t_c1495319-fec8-4990-87de-e053e810ffd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_5c2c91da-73ea-40bd-9b3d-483eb0cc8b9c,11,11,t_61faad58-805f-4943-9bb9-442f3a2c1b01,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,logout
35_602435d4-d46a-493a-baa3-f3154764afc2,1,19,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,2,19,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,3,19,t_928f1221-87d0-4889-be3f-ed8e42ea1900,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,4,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,5,19,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_602435d4-d46a-493a-baa3-f3154764afc2,6,19,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,7,19,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,8,19,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,9,19,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,10,19,t_bae56908-9f7b-4d60-8113-6f6a6e391f07,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,11,19,t_a0a3d7bd-53ca-4520-9b39-1c8b8933ef09,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,backbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,12,19,t_bae56908-9f7b-4d60-8113-6f6a6e391f07,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,backbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,13,19,t_a0a3d7bd-53ca-4520-9b39-1c8b8933ef09,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,14,19,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,15,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,16,19,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,17,19,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_602435d4-d46a-493a-baa3-f3154764afc2,18,19,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_602435d4-d46a-493a-baa3-f3154764afc2,19,19,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_61448a7a-8127-4896-92f4-615c763af643,1,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,2,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,3,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,4,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,5,20,t_13e0a3e8-b698-4849-a825-011714f98220,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,6,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,7,20,t_961b3576-687a-480f-9a79-77b4aa083851,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,8,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,catalog,trackdone,fwdbtn
35_61448a7a-8127-4896-92f4-615c763af643,9,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_61448a7a-8127-4896-92f4-615c763af643,10,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,fwdbtn,endplay
35_61448a7a-8127-4896-92f4-615c763af643,11,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,12,20,t_3c9fbf59-c966-415e-b6f8-50fb6a997312,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,trackdone
35_61448a7a-8127-4896-92f4-615c763af643,13,20,t_9bde10cd-1f29-47b0-9954-659ea184e03c,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,catalog,trackdone,endplay
35_61448a7a-8127-4896-92f4-615c763af643,14,20,t_139d7c0e-e9ff-4adb-8704-bba498ff3ed9,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,15,20,t_a95ce4a5-4105-4c18-acb9-fdb752befb23,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,16,20,t_e86fab05-f182-4cc4-af48-bbaf8c2ece43,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,17,20,t_a6f176b5-d0fd-436a-9dd4-7495258964a3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,18,20,t_8c1f97b2-e11b-4846-8453-297bec3c2559,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,19,20,t_ba137f0b-dc30-4794-8e85-aea64aff6279,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,endplay
35_61448a7a-8127-4896-92f4-615c763af643,20,20,t_8c1f97b2-e11b-4846-8453-297bec3c2559,false,true,true,false,0,1,0,0,2,0,false,0,2018-08-19,true,catalog,clickrow,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,1,17,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-19,true,user_collection,clickrow,trackdone
35_6c8b2204-9fa6-421c-882b-f12599f9c091,2,17,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,3,17,t_ab437f8b-68ce-4e60-bfe0-63535fdb6425,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,4,17,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_6c8b2204-9fa6-421c-882b-f12599f9c091,5,17,t_2200e0fe-9a2d-4adf-a52f-cf2b62c89521,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,6,17,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,7,17,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,8,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,9,17,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,user_collection,clickrow,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,10,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,11,17,t_4891a52a-4908-4f3d-acd1-4a7d6015aaf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,backbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,12,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,backbtn,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,13,17,t_4891a52a-4908-4f3d-acd1-4a7d6015aaf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_6c8b2204-9fa6-421c-882b-f12599f9c091,14,17,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,fwdbtn,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,15,17,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,16,17,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_6c8b2204-9fa6-421c-882b-f12599f9c091,17,17,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,clickrow,endplay
35_742631cd-2156-4799-9afd-c559a2c66fbf,1,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-18,true,radio,trackdone,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,3,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,4,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,6,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,7,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,fwdbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,8,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,radio,fwdbtn,backbtn
35_742631cd-2156-4799-9afd-c559a2c66fbf,9,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,radio,backbtn,trackdone
