session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,17,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_8b7f1cd4-b777-4b53-a9cc-8f2765d5d83d,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,1,20,t_e474c4d2-c36b-44c4-adf2-733675a1fc3e,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-29,false,user_collection,clickrow,endplay
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,2,20,t_e474c4d2-c36b-44c4-adf2-733675a1fc3e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,clickrow,trackdone
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,3,20,t_e474c4d2-c36b-44c4-adf2-733675a1fc3e,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-29,false,user_collection,trackdone,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,4,20,t_a3b3600e-adb7-4cb6-b6db-da7f8101983e,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,endplay
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,5,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,clickrow,fwdbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,6,20,t_8c4091ec-67c7-45d9-8722-7508d168f97a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,fwdbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,7,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,endplay
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,8,20,t_8c4091ec-67c7-45d9-8722-7508d168f97a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,clickrow,endplay
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,9,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,clickrow,endplay
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,10,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,1,0,2,false,15,2018-07-29,false,user_collection,clickrow,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,11,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,12,20,t_f6439e68-f61b-418b-b18b-2bdeae15588d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,13,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,14,20,t_9648a779-f6d9-4ed7-86bd-2ac209e4c4b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,15,20,t_25ba6319-20af-44e6-8490-cf78e0edd200,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,16,20,t_cee4d6b5-14fe-4cd6-94d4-63a7e46991c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,17,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,18,20,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,19,20,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_8fe0cf7d-5655-47ec-baae-47716446c8ec,20,20,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,false,user_collection,backbtn,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,1,20,t_c20209d7-e6ad-4a0e-8dd3-76100757f72e,true,true,true,false,0,0,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,2,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,3,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,4,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,true,false,0,0,1,1,0,1,false,3,2018-07-29,true,catalog,trackdone,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,5,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,6,20,t_797cda89-2a82-489c-b67d-5295ce622af3,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,7,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,8,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,9,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,2,false,3,2018-07-29,true,catalog,backbtn,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,10,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,0,1,1,0,1,false,3,2018-07-29,true,catalog,trackdone,backbtn
14_9481066f-2dd9-4404-9886-a18e7deb93a3,11,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,backbtn,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,12,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,13,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,14,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,15,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,16,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,17,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,18,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,19,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,catalog,trackdone,trackdone
14_9481066f-2dd9-4404-9886-a18e7deb93a3,20,20,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-29,true,catalog,trackdone,trackdone
14_96f26e87-7816-4366-8784-17d0c13b448a,1,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,0,0,0,0,1,false,14,2018-07-29,true,catalog,trackdone,backbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,2,10,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,3,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,4,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,endplay
14_96f26e87-7816-4366-8784-17d0c13b448a,5,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,clickrow,trackdone
14_96f26e87-7816-4366-8784-17d0c13b448a,6,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,trackdone,fwdbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,7,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,8,10,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,backbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,9,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,fwdbtn
14_96f26e87-7816-4366-8784-17d0c13b448a,10,10,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,1,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-28,false,user_collection,clickrow,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,2,20,t_564930f3-99a7-49c8-b802-d44102a393af,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,3,20,t_f87474dd-5445-4675-a701-99d95ae35df0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,4,20,t_cd6d1168-60fb-45a6-aab2-e59fcceca4e9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,5,20,t_5a905526-14a9-4f88-bfe1-5b63173b21f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,6,20,t_f99901b2-7090-421a-92a0-1d74e63080e4,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,7,20,t_52587c1a-8e1e-4f10-bc7e-4ccd5ad7254a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,8,20,t_98eb5e7a-0fd0-4715-9f12-63ade9244b8e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,trackdone
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,9,20,t_037eb1b1-b9ce-4485-866b-bd8984aa9e45,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,trackdone,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,10,20,t_82b49c53-5a8a-44ce-be9c-10e93cb3b7a3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,11,20,t_6fda4e89-990f-49f7-8138-80dc9ec3d311,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,12,20,t_27f438cc-118c-4433-8458-bfa0d4a5d261,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,13,20,t_cc64f2f8-9538-4071-8d23-f4d7ee73bfbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,14,20,t_7372a379-6315-451c-b8aa-61278446eaa0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,backbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,15,20,t_cc64f2f8-9538-4071-8d23-f4d7ee73bfbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,backbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,16,20,t_7372a379-6315-451c-b8aa-61278446eaa0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,backbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,17,20,t_cc64f2f8-9538-4071-8d23-f4d7ee73bfbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,backbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,18,20,t_7372a379-6315-451c-b8aa-61278446eaa0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,19,20,t_e16be378-f386-45a5-b6d6-e5cd94da07ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_99cb3e45-90a0-4dc1-9cba-ce38ee124a91,20,20,t_8a108681-cc75-4dda-8676-f8c8259cb618,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,1,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,3,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,4,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-29,true,user_collection,trackdone,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,5,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,6,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,7,20,t_cbdc39d9-6105-440c-b815-caac8c552feb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,8,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,9,20,t_2611119c-070f-41be-9b0d-c343798b306a,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,user_collection,trackdone,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,10,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,11,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,12,20,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,trackdone
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,13,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,user_collection,trackdone,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,14,20,t_074fd98d-1321-4b56-a005-2058c3677d05,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,15,20,t_51bc97e3-de6b-49f9-bbc0-5357acec2e9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,16,20,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,17,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,18,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,19,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b55565f-cd2e-4e61-b24d-23d329b19a94,20,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,1,15,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-29,true,catalog,clickrow,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,2,15,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,trackdone,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,3,15,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-29,true,catalog,trackdone,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,4,15,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,trackdone,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,5,15,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,trackdone,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,6,15,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-29,true,catalog,trackdone,endplay
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,7,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-29,true,catalog,clickrow,trackdone
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,8,15,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-29,true,catalog,trackdone,endplay
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,9,15,t_d4d135f9-6196-422c-b531-8595d0b94595,false,false,true,false,1,0,1,1,0,0,true,8,2018-07-29,true,catalog,clickrow,fwdbtn
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,10,15,t_38ea105a-a311-4971-bd5a-0654d3e92590,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,11,15,t_90e58b83-8105-4fcd-814c-bf9e4b491278,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_9cca7fda-b60d-4057-9b94-6a346ca9ca5e,12,15,t_96429644-e6bd-4e1c-b8ac-a8be86d43dd7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-29,true,catalog,fwdbtn,endplay
