session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_eecb7882-937a-4aed-91a1-2fb433dc8096,9,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,10,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,user_collection,trackdone,fwdbtn
61_eecb7882-937a-4aed-91a1-2fb433dc8096,12,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_eecb7882-937a-4aed-91a1-2fb433dc8096,13,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_eecb7882-937a-4aed-91a1-2fb433dc8096,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,16,20,t_cf9aefe6-e1db-4afe-bf1c-7efdc43bb09d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,17,20,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,18,20,t_64428ff7-4f4f-4f38-8c20-ca810b9f134f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,19,20,t_9e3702c4-a1bb-4cc8-96d4-a79cd391f498,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_eecb7882-937a-4aed-91a1-2fb433dc8096,20,20,t_c90ee252-3ae1-4347-bedd-5348de7267fd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
61_f6a1f367-3587-49d8-95dc-6a904ca81171,1,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-14,true,user_collection,appload,trackdone
61_f6a1f367-3587-49d8-95dc-6a904ca81171,2,20,t_a3ac61fd-58a9-4ea1-b917-239493779bd2,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,3,20,t_a63f526d-3d56-4d62-a891-deb6b45217aa,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f6a1f367-3587-49d8-95dc-6a904ca81171,4,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-14,true,user_collection,trackdone,trackdone
61_f6a1f367-3587-49d8-95dc-6a904ca81171,5,20,t_14259041-4df2-4d57-bbf4-8b45a09963f2,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,6,20,t_5a70df5e-1537-49d7-9317-8f3bdc364cb4,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,7,20,t_4eed2b81-6fdc-4aad-8170-977015c51c2f,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,8,20,t_90b8c165-ca40-4100-8a7a-39fa86c83e5f,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,9,20,t_028f09fb-2852-43cc-b592-d464612cc05d,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,10,20,t_def81f04-379f-4d9b-91df-769084dd1039,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,11,20,t_b34e5ebb-cf75-470e-9409-44cc28be2637,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,12,20,t_54577afa-0862-4ee9-bade-f0870895b9cb,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,13,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,trackdone
61_f6a1f367-3587-49d8-95dc-6a904ca81171,14,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,trackdone,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,15,20,t_36a24e0d-91f5-4c37-b637-151565d0347a,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,16,20,t_74b507f0-c216-445e-9c6a-08af60baddaf,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,17,20,t_4b2d88a7-fc19-44ee-90cf-9a03863a2143,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,18,20,t_d68a52aa-0de3-4f9c-8e98-caf191cf228b,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,19,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f6a1f367-3587-49d8-95dc-6a904ca81171,20,20,t_afe57aa2-8f75-44b9-b12d-6c5e601c7416,true,true,true,false,0,0,0,1,0,0,false,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,1,20,t_0901dc2d-aa17-486a-9fb8-8ec66b4f4543,false,true,true,false,0,0,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,2,20,t_8c7683b4-f3da-4949-9a0a-1d09c6417c94,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,3,20,t_634de998-3da2-4f2d-aac7-3a7a5c95bf2e,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,4,20,t_c55bca11-868b-4203-b78e-11f5141a7c7f,false,true,true,false,0,1,0,0,0,1,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,5,20,t_d1cfbc9f-4ae2-46a3-ac91-ae92e27443cc,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,6,20,t_9b24ac97-9b06-439a-92e8-35286f30bb1f,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,7,20,t_9c005ab4-3c41-442c-b07e-980505b93897,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,8,20,t_18b3fb93-9db7-4cba-baae-9c4a439ced21,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,backbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,9,20,t_9c005ab4-3c41-442c-b07e-980505b93897,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,backbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,10,20,t_18b3fb93-9db7-4cba-baae-9c4a439ced21,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,11,20,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,12,20,t_04938a4f-58f0-4efc-bdb7-5321f2f30213,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,13,20,t_c58480e2-4b21-4987-919c-a0a3b2486c37,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,14,20,t_03b8a369-8363-48f5-9d18-3a6020fbc573,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,15,20,t_5aebcda3-198e-4af7-a83b-4f0b128d2a6a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,16,20,t_62d657ae-9187-4d46-9419-ddda844d80a4,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,17,20,t_87dca2d4-6e4f-40d3-9edf-1abe7884fddd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,18,20,t_1226b216-d7e6-4d01-b729-61f827821a56,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,19,20,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,fwdbtn,fwdbtn
61_f722b68b-0b5f-4f91-a3cb-d3ce12c01a5a,20,20,t_90b23eae-d03c-4b09-a50e-5343398256bb,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-14,true,radio,fwdbtn,trackdone
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,2,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,3,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,6,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,7,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,8,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,9,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,10,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,11,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,12,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,15,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,16,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,18,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,19,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_fbb89d26-170f-4541-a709-4dd42ab7ffc5,20,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,1,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,0,0,0,0,true,20,2018-09-13,false,user_collection,trackdone,fwdbtn
61_fd957b51-710f-412b-a81f-afca3922ea00,2,13,t_99faae19-a373-4e15-aeb0-502109048d05,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,false,user_collection,fwdbtn,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,3,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,4,13,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,5,13,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,6,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,7,13,t_e3fc463d-6e5e-4888-bebe-258a24583e4f,false,true,true,false,0,0,0,1,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
