session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_01de5ea5-96e2-4f5f-9ef2-12525c71ef0f,11,15,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_01de5ea5-96e2-4f5f-9ef2-12525c71ef0f,12,15,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_01de5ea5-96e2-4f5f-9ef2-12525c71ef0f,13,15,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_01de5ea5-96e2-4f5f-9ef2-12525c71ef0f,14,15,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_01de5ea5-96e2-4f5f-9ef2-12525c71ef0f,15,15,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,1,18,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,0,0,0,1,false,10,2018-08-29,true,user_collection,trackdone,trackdone
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,2,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-29,true,user_collection,trackdone,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,3,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,user_collection,fwdbtn,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,4,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,5,18,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,6,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,7,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,trackdone
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,8,18,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-29,true,catalog,trackdone,backbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,9,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,backbtn,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,10,18,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,11,18,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,12,18,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-29,true,catalog,clickrow,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,13,18,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,14,18,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,15,18,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,16,18,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,17,18,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_03d268a2-490a-4f2c-b6da-f442e4a4e622,18,18,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,1,20,t_1df23017-8c1f-4c44-ad9d-8d1991c19ac2,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,2,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,3,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,4,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,trackdone
45_04dc7ac1-8f73-4507-963e-c775d45f6418,5,20,t_c736e850-643d-42f3-8019-72e3be57879c,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,6,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,7,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,8,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,9,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,10,20,t_b6876b9a-4703-4e3b-9a15-b4b283a92a99,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,11,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,13,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,14,20,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,15,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,16,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,17,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,18,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,19,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_04dc7ac1-8f73-4507-963e-c775d45f6418,20,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_09d5f563-9b48-48df-af94-be03e56e29b3,1,11,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_09d5f563-9b48-48df-af94-be03e56e29b3,2,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_09d5f563-9b48-48df-af94-be03e56e29b3,3,11,t_6dac8831-f53e-4990-aa77-e2ea23c064dd,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-28,false,radio,fwdbtn,endplay
45_09d5f563-9b48-48df-af94-be03e56e29b3,4,11,t_61029e75-5eee-4da0-9a33-41260f291e91,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-28,false,user_collection,clickrow,fwdbtn
45_09d5f563-9b48-48df-af94-be03e56e29b3,5,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,true,true,false,0,0,0,1,0,0,true,20,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_09d5f563-9b48-48df-af94-be03e56e29b3,6,11,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-28,false,user_collection,fwdbtn,trackdone
45_09d5f563-9b48-48df-af94-be03e56e29b3,7,11,t_679d1464-a490-4acf-8b05-909b3ad0d074,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-28,false,user_collection,trackdone,trackdone
45_09d5f563-9b48-48df-af94-be03e56e29b3,8,11,t_d2ac785a-6b72-4764-b585-7daacaf23bfe,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-28,false,user_collection,trackdone,trackdone
45_09d5f563-9b48-48df-af94-be03e56e29b3,9,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-28,false,user_collection,trackdone,trackdone
45_09d5f563-9b48-48df-af94-be03e56e29b3,10,11,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-28,false,user_collection,trackdone,trackdone
45_09d5f563-9b48-48df-af94-be03e56e29b3,11,11,t_4532a960-68d5-446b-b4d9-8c3c556b0e56,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-28,false,user_collection,trackdone,trackdone
45_0a701f12-4c8f-461b-bf78-32222e19f82a,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-29,false,user_collection,clickrow,endplay
45_0a701f12-4c8f-461b-bf78-32222e19f82a,2,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,clickrow,trackdone
45_0a701f12-4c8f-461b-bf78-32222e19f82a,3,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,4,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,5,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-29,false,user_collection,fwdbtn,backbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,6,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,false,user_collection,backbtn,trackdone
45_0a701f12-4c8f-461b-bf78-32222e19f82a,7,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,8,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,9,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,10,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,11,20,t_954b9bec-25cd-4c90-9286-2c4e674b3a4b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,trackdone
45_0a701f12-4c8f-461b-bf78-32222e19f82a,12,20,t_0e84c387-83cd-4807-9af9-b4230403ffd0,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,13,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-29,false,user_collection,fwdbtn,trackdone
45_0a701f12-4c8f-461b-bf78-32222e19f82a,14,20,t_2b4f7086-6f5a-40a0-a41d-b6faa5f8d728,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,15,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,16,20,t_26b4299f-5fb4-4c04-adea-cbde73ea9c9c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,17,20,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,18,20,t_78418f42-4e34-4221-8207-07c14a60421f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,19,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a701f12-4c8f-461b-bf78-32222e19f82a,20,20,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,false,user_collection,fwdbtn,backbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,1,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,2,13,t_a25edd03-9f6d-4e59-aa0d-84401c2ad5f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,3,13,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,4,13,t_f4c27b5c-4aa9-4787-8ac0-f894e8ae667f,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-29,false,user_collection,fwdbtn,backbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,5,13,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-29,false,user_collection,backbtn,backbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,6,13,t_a25edd03-9f6d-4e59-aa0d-84401c2ad5f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,backbtn,backbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,7,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,backbtn,backbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,8,13,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,backbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,9,13,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,10,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,11,13,t_a25edd03-9f6d-4e59-aa0d-84401c2ad5f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,12,13,t_832830f6-83b0-4c5e-9a32-72ba829ae994,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a759080-b135-40b9-8f03-0b19d700a0bb,13,13,t_f4c27b5c-4aa9-4787-8ac0-f894e8ae667f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,trackdone
45_0b21709e-752f-4971-a94b-a4c8c557a57c,1,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,2,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,3,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,backbtn,trackdone
45_0b21709e-752f-4971-a94b-a4c8c557a57c,4,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,5,20,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_0b21709e-752f-4971-a94b-a4c8c557a57c,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,7,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,8,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_0b21709e-752f-4971-a94b-a4c8c557a57c,9,20,t_c6353435-2b86-47ce-8309-a5a044e27503,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,10,20,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,11,20,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,12,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,13,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,14,20,t_c6028382-7844-4df3-ae7d-5434a810b7de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,15,20,t_7c60b71a-72a7-49a9-be62-ce69ff0c2066,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,16,20,t_9318b82d-b648-4222-a594-4c62fb305c10,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,17,20,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,18,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,19,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0b21709e-752f-4971-a94b-a4c8c557a57c,20,20,t_17700b1f-b4d8-45ae-a905-0fcf13257511,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_0c966d66-a9e4-4a87-9ca1-81039e00b2f1,1,20,t_6f6fb00e-0a8a-41a9-94a2-f1d5929291d4,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-28,true,catalog,clickrow,trackdone
45_0c966d66-a9e4-4a87-9ca1-81039e00b2f1,2,20,t_59849d6e-149e-47b4-8fb0-a7add56d34a6,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-28,true,catalog,trackdone,trackdone
45_0c966d66-a9e4-4a87-9ca1-81039e00b2f1,3,20,t_26a77cc6-9106-478e-b5a7-506f7fee5295,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-28,true,catalog,trackdone,fwdbtn
45_0c966d66-a9e4-4a87-9ca1-81039e00b2f1,4,20,t_3cb9248d-8828-40e8-9a7d-fae23746623c,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-28,true,radio,clickrow,trackdone
