session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_04dc0441-9df6-4790-a212-637403f4ce8d,16,20,t_86ccfe3f-18c5-46b1-8f1f-a5ce92bb1705,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_04dc0441-9df6-4790-a212-637403f4ce8d,17,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_04dc0441-9df6-4790-a212-637403f4ce8d,18,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_04dc0441-9df6-4790-a212-637403f4ce8d,19,20,t_064c2655-df0a-47e1-98f0-c4835bd1f5c2,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-06,true,user_collection,trackdone,backbtn
53_04dc0441-9df6-4790-a212-637403f4ce8d,20,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,1,20,t_06682c8b-c393-426a-8111-0e0fe0e10127,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-06,true,user_collection,trackdone,fwdbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,2,20,t_58d80aa0-9933-42c3-bea7-cc675b5d3ffa,true,true,true,false,0,1,0,0,0,1,false,8,2018-09-06,true,user_collection,fwdbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,3,20,t_06682c8b-c393-426a-8111-0e0fe0e10127,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,4,20,t_32a9be52-d118-45f8-945e-c41a014cf694,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,5,20,t_8ae7e2e8-e21b-4e2d-8d7c-803590a403df,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,6,20,t_ab423e9f-1569-436c-b555-c2dfac9ced7a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,7,20,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,8,20,t_a9947d25-e1e4-48e3-babf-bb304767410d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,9,20,t_744ca0ba-2617-42af-a7c2-d812533f8b81,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,10,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,11,20,t_abc5a405-656f-4169-b961-409c7ce0d79d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,12,20,t_990b6e90-d352-4949-a379-a4e291fd786d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,13,20,t_4f50af48-0c36-47ea-b63a-8ab3fdd54ea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,14,20,t_5b4e18b0-7c66-4e25-82b7-af8be879f3b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,15,20,t_be062495-c75e-4642-aeaa-ff71194addda,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,16,20,t_d1daa0c5-85e6-4e03-8e74-9b6680868481,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,backbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,17,20,t_ea6c2f43-6890-4bf7-acab-513fcbfaaf9d,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,endplay
53_08bf3e59-c008-4116-b06b-7d2541efa898,18,20,t_a9947d25-e1e4-48e3-babf-bb304767410d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,clickrow,trackdone
53_08bf3e59-c008-4116-b06b-7d2541efa898,19,20,t_40b5ba0a-a7a5-4158-9e82-a9c5022a8e14,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,user_collection,trackdone,fwdbtn
53_08bf3e59-c008-4116-b06b-7d2541efa898,20,20,t_ab423e9f-1569-436c-b555-c2dfac9ced7a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,1,18,t_03680ac6-cef1-4057-90c6-d95732ed6af2,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,endplay
53_09676ad5-a6fa-4d7d-9355-1523812a742f,2,18,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-06,true,user_collection,clickrow,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,3,18,t_03680ac6-cef1-4057-90c6-d95732ed6af2,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-06,true,radio,clickrow,endplay
53_09676ad5-a6fa-4d7d-9355-1523812a742f,4,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,5,18,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-06,true,radio,clickrow,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,6,18,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,7,18,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,8,18,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,9,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,10,18,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,endplay
53_09676ad5-a6fa-4d7d-9355-1523812a742f,11,18,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,12,18,t_d21c2222-60b5-4eec-afa1-033254ae56b2,false,true,true,false,1,0,1,1,0,0,false,12,2018-09-06,true,radio,clickrow,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,13,18,t_0da942d5-527d-45de-aeed-08202088dc71,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,14,18,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_09676ad5-a6fa-4d7d-9355-1523812a742f,15,18,t_36e3874b-e353-4a91-a955-b2231e5e8146,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,endplay
53_09676ad5-a6fa-4d7d-9355-1523812a742f,16,18,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-06,true,catalog,clickrow,endplay
53_09676ad5-a6fa-4d7d-9355-1523812a742f,17,18,t_de44c573-2b69-4700-b4ac-f7eb072aeb36,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-06,true,catalog,clickrow,trackdone
53_09676ad5-a6fa-4d7d-9355-1523812a742f,18,18,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,catalog,trackdone,endplay
53_09722a9d-e3fc-4251-8370-c596e5206bcb,1,11,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-05,true,catalog,clickrow,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,2,11,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,3,11,t_71416d3f-019c-405e-8baa-eb910baae100,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,4,11,t_d1b455a6-91c8-403b-97ea-e9c40e37b10e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,5,11,t_954655e8-a8c0-437e-92f0-628464f16c4b,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,6,11,t_d65fcb91-4403-4355-a7f4-b3bc1458a019,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,7,11,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,catalog,fwdbtn,backbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,8,11,t_d65fcb91-4403-4355-a7f4-b3bc1458a019,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,backbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,9,11,t_954655e8-a8c0-437e-92f0-628464f16c4b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,backbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,10,11,t_d1b455a6-91c8-403b-97ea-e9c40e37b10e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,backbtn
53_09722a9d-e3fc-4251-8370-c596e5206bcb,11,11,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,backbtn,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,1,13,t_badcbd25-950a-4b5a-91db-152396eaec36,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,2,13,t_2038645e-7c5e-42f7-be76-92fe972a3608,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,3,13,t_b28f07bc-c163-486f-aada-200946bec540,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,4,13,t_dbb89f92-0989-4039-bd56-1a0e8e07d4e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,5,13,t_3e2ee5b6-0494-4a19-bdf8-b27e8f3daf59,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,6,13,t_ebb4e4e3-cab9-4ca6-9f10-17b840497334,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,7,13,t_d4e123cd-b975-415f-8918-9881ff73e039,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,8,13,t_b6ab2b93-e5c0-4398-9a76-f6366663f1c8,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,9,13,t_ad853606-6b60-46e4-9159-4919cbe17182,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,10,13,t_b18da5b1-a679-4c64-97b0-f5abb903a5e7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,user_collection,trackdone,trackdone
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,11,13,t_82040fbe-2fb0-402b-84f4-27166fb25d20,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,user_collection,trackdone,endplay
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,12,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,endplay
53_1b0f825c-caf8-436d-b9ef-a70dad8be29c,13,13,t_ae584c52-9d6f-4bc0-9410-ee3774ecb5fd,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,endplay
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,1,12,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-06,true,radio,trackdone,trackdone
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,2,12,t_8ba94961-418c-4bfa-b85a-f354111b09ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,trackdone,trackdone
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,3,12,t_37e1a284-3b6c-4304-8ad6-6212442afa60,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,trackdone,trackdone
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,4,12,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,5,12,t_a0c25d2a-8afe-429b-8431-af040375040d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,6,12,t_c1e365d5-6f9d-4187-844b-fb3f4bf6c0a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,trackdone
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,7,12,t_728f0f01-5420-4cfd-9236-f1b0657a128f,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,radio,trackdone,fwdbtn
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,8,12,t_5d4add4c-dfe8-4369-87a9-f04341b15bb7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,9,12,t_2155fa5d-3eb1-4ab5-802d-70e860c80a89,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,10,12,t_06086f00-b1b2-4119-999d-c01d1e603361,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,radio,fwdbtn,endplay
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,11,12,t_a335b890-02f0-44b6-b54e-7a88a27afac5,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,trackdone
53_1bddc1b9-adf4-4d4d-a2cd-56458821db64,12,12,t_64416a46-2fd9-4298-b9bb-ae6a7e6737b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,1,20,t_55090c4b-d0f7-4647-b3a5-b6ccec5363dd,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,2,20,t_232a28ba-4b7d-4dbd-bacd-84694c9ce783,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,3,20,t_88ff98ab-e6c3-4e6f-9157-b020f666df1f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,4,20,t_7c084094-39a2-46ce-9766-c6015f24121d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,5,20,t_7c084094-39a2-46ce-9766-c6015f24121d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,6,20,t_5e396d05-c488-478d-8db5-5860c94b03b9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,7,20,t_64289ffa-9b83-43e5-b51f-c0380a6890ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,8,20,t_e32e14bb-33ee-4770-b2c5-01295d391643,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,9,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,10,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,11,20,t_fa1fd15a-d78e-401e-b4e4-6a1866dc0503,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,12,20,t_e32e14bb-33ee-4770-b2c5-01295d391643,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-06,true,user_collection,clickrow,fwdbtn
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,13,20,t_aac54889-4822-48b4-93fc-57fb7ce6b811,false,true,true,false,0,1,0,0,18,1,false,10,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,14,20,t_7c084094-39a2-46ce-9766-c6015f24121d,false,true,true,false,0,0,0,1,2,0,false,10,2018-09-06,true,user_collection,trackdone,fwdbtn
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,15,20,t_88ff98ab-e6c3-4e6f-9157-b020f666df1f,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,trackdone
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,16,20,t_232a28ba-4b7d-4dbd-bacd-84694c9ce783,false,false,true,false,0,0,1,1,24,9,false,10,2018-09-06,true,user_collection,trackdone,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,17,20,t_d9d5c5ab-e2b7-4480-9ced-ac65b41a3464,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
53_1dfde799-c14e-4e1c-b4b9-ba9093e72906,18,20,t_99418ba9-8c1e-45cb-a198-ced7b8657916,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,clickrow,endplay
