session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_7fcab406-aae6-42ec-a7be-c815720c907c,1,20,t_1b92baa0-f138-4048-8dee-033abf5e1dce,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,user_collection,clickrow,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,2,20,t_e745b308-699b-493b-8eb3-f41287e60bc6,false,false,false,false,1,1,0,0,1,0,true,19,2018-07-21,true,catalog,remote,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,3,20,t_1b92baa0-f138-4048-8dee-033abf5e1dce,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,true,catalog,trackdone,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,4,20,t_bc7bce1b-1a93-4c2d-9c15-81e98498eb41,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-21,true,catalog,trackdone,endplay
6_7fcab406-aae6-42ec-a7be-c815720c907c,5,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-21,true,user_collection,clickrow,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,6,20,t_741f79a3-8f36-4824-9725-bd8002012f24,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,trackdone,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,7,20,t_1365f439-7534-4afd-9261-a7e813232ef8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,trackdone,trackdone
6_7fcab406-aae6-42ec-a7be-c815720c907c,8,20,t_2e0bee85-04b9-4ec7-9996-e67924d364e8,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-21,true,user_collection,trackdone,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,9,20,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,10,20,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,11,20,t_0222b193-d7c5-4aa0-a9f8-74bcc5c735dd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,12,20,t_06ee3373-6a0f-4eab-aab7-0a6cc55c9db6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,13,20,t_f55f1244-0621-4d19-ba9f-4deb956e998f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,14,20,t_9492ab67-60d0-4f23-bbee-e808a3a9a875,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,15,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,16,20,t_5d18ddf0-7982-4f7e-9a19-12b7c1d1a4d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,17,20,t_8b2eb3dd-c54e-40c2-970b-5ea5866ace5d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,18,20,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,19,20,t_9b8151b2-0ebf-404a-89ba-b0e4f3bf9ea1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7fcab406-aae6-42ec-a7be-c815720c907c,20,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,backbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,1,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,backbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,2,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,radio,backbtn,fwdbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,3,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,radio,fwdbtn,fwdbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,4,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,radio,fwdbtn,fwdbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,5,20,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,radio,fwdbtn,backbtn
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,6,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,backbtn,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,7,20,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,false,true,true,false,0,0,1,1,1,0,false,8,2018-07-21,true,radio,trackdone,endplay
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,8,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-21,true,user_collection,clickrow,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,9,20,t_c33da544-8e9b-44c6-a499-ef56b198a6dc,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,10,20,t_903cd4f6-cf7f-4943-8904-e2b270f19fd6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,11,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,12,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,13,20,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,14,20,t_688b4d02-a0f9-4397-968c-a830149e4956,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,15,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,16,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,17,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,18,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,19,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_80c5f52c-c480-4f1c-abfc-2a3cf0e00ee0,20,20,t_62b07655-c3ed-4681-a789-ce2635fc7e15,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,trackdone,trackdone
6_85e52e26-faf7-4715-8613-1215198b6c2d,1,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-21,true,user_collection,clickrow,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,2,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,trackdone
6_85e52e26-faf7-4715-8613-1215198b6c2d,4,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,trackdone,trackdone
6_85e52e26-faf7-4715-8613-1215198b6c2d,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,6,20,t_31223fd7-bd84-4d52-b415-964e327858c1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,7,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,8,20,t_9c97c954-f306-474c-b66d-7a941878e9ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,9,20,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,10,20,t_2189f006-96e6-4742-af35-561bea885c77,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,11,20,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,12,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_85e52e26-faf7-4715-8613-1215198b6c2d,13,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_85e52e26-faf7-4715-8613-1215198b6c2d,14,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,0,1,9,0,true,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,15,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,16,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,17,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,18,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,19,20,t_9bb469e6-b7aa-406c-88e6-caf667a64855,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_85e52e26-faf7-4715-8613-1215198b6c2d,20,20,t_563d168a-e54c-4020-89ef-c84a8ca00c88,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,1,15,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,2,15,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,3,15,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,4,15,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,5,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,6,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,backbtn,backbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,7,15,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,true,true,false,0,1,0,0,0,8,false,21,2018-07-20,true,radio,backbtn,endplay
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,8,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-20,true,user_collection,clickrow,trackdone
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,9,15,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-20,true,radio,clickrow,fwdbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,10,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,11,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,12,15,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,13,15,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,trackdone
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,14,15,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,radio,trackdone,trackdone
6_867f6d0f-26aa-48c7-9389-e03cc38a3c08,15,15,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,trackdone,logout
6_87d39404-d827-444b-b820-46ec6e4d4219,1,20,t_b3d952c1-2819-4db3-bc49-96e9f91cd865,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,3,20,t_e05d58f0-5bfc-45a2-a5ba-acd0b722486e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,4,20,t_08664523-fa30-4919-a38b-dfdbda28624c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,5,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,backbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,6,20,t_08664523-fa30-4919-a38b-dfdbda28624c,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,backbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,7,20,t_bc681ef6-f687-445e-a649-ac483763bb99,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,8,20,t_0f3d8de3-a206-4608-8bd8-1a19109e4917,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,trackdone
6_87d39404-d827-444b-b820-46ec6e4d4219,9,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,10,20,t_686db7af-3072-4833-b512-28ff63771a1b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,11,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,12,20,t_85687978-eac8-4424-941a-379ebb2af681,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,13,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,14,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,15,20,t_766d7180-12ae-434c-8ae6-d7c8b079376e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,16,20,t_76795aa0-8c46-4b4e-98cc-1841cceae666,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,17,20,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,18,20,t_36596813-eaaa-45f6-a514-30d237b3fa37,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,19,20,t_1bb6b912-ddc9-4838-a07b-e36c090b3073,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_87d39404-d827-444b-b820-46ec6e4d4219,20,20,t_bb4de41b-16c7-4a6a-ae96-af30f38d774c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,backbtn
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,1,14,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-21,true,catalog,trackdone,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,2,14,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,3,14,t_67be30f5-aa5c-4c98-bc43-a76f6070f984,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,catalog,trackdone,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,4,14,t_a6eab8ed-1b78-4557-a708-af4922deca80,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,5,14,t_6b15a9ce-5648-4d94-bc25-cb29564dd0d2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,trackdone
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,6,14,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,catalog,trackdone,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,7,14,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,catalog,clickrow,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,8,14,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,9,14,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,true,true,false,0,1,0,0,3,0,true,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,10,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,11,14,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-21,true,editorial_playlist,trackdone,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,12,14,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-21,true,catalog,clickrow,endplay
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,13,14,t_6b15a9ce-5648-4d94-bc25-cb29564dd0d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,catalog,clickrow,trackdone
6_8871f779-8bd2-4c4f-acf5-18e805dc9cf6,14,14,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,catalog,trackdone,endplay
6_88d79698-f4db-4197-b69e-834be0415e8c,1,10,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-21,true,editorial_playlist,clickrow,endplay
6_88d79698-f4db-4197-b69e-834be0415e8c,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,1,false,11,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_88d79698-f4db-4197-b69e-834be0415e8c,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
