session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,charts,trackdone,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,7,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,8,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,9,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,backbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,charts,backbtn,trackdone
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,11,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-06,true,charts,trackdone,trackdone
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,charts,trackdone,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,14,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,16,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,18,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,fwdbtn
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,charts,fwdbtn,trackdone
22_db44cd73-cc30-4ed0-b1c9-d0d9cc26ae0e,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,charts,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,1,20,t_9c7df70a-87c7-44ee-8b79-350b436606eb,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,2,20,t_cb643e37-500e-4c5f-a5ac-6632148e35af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,3,20,t_25c591c5-6211-465d-a473-b1e853e75c5a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,4,20,t_9627d25b-9664-415c-ac07-e4443b6c803b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,5,20,t_3f91924d-35a7-4578-9691-f35a28084970,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,6,20,t_848c48c6-25cb-4659-b85a-9be1c710ad42,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,7,20,t_a7e98648-9702-447d-9aa9-21febcddf4b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,8,20,t_8a26fdfa-93f2-4bad-aa6c-ab9ab6b9d79e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,9,20,t_cec4117b-28af-4d2d-ba2e-dc773bcd10e4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,10,20,t_23b06e31-94e4-4a39-afe7-464b32cbac29,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,11,20,t_c109de61-d7c6-4e2a-9f44-1fbd355fca0a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,12,20,t_d41a62e2-3142-490f-b6c9-c9e7b5251e98,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-06,true,radio,clickrow,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,13,20,t_af0b5a07-042a-4500-bbd0-939d40c7e670,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,14,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,15,20,t_ac3df75e-2224-4674-b9d1-a381b7e33666,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,16,20,t_2e1b3555-484f-41ce-85fb-86f9dc0ad7cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,17,20,t_986bece8-08f4-4d53-ae54-3622c8672aad,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,18,20,t_a586af17-5477-4951-8fa7-3d6df0ab05a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,19,20,t_187d58d7-c584-4b92-9b0d-62546e36b089,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_de04e74f-bbf2-4547-a91d-645bdc0fcada,20,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_df8fd064-f3b6-419f-9af8-aaaaae04d69f,1,15,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-06,true,catalog,fwdbtn,fwdbtn
