session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,1,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,2,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,3,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,4,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,5,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,6,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,7,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,fwdbtn,trackdone
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,8,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,catalog,trackdone,endplay
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,9,12,t_66771f0d-0d07-4690-84cf-b21b6052341b,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,remote,trackdone
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,10,12,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,11,12,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_228dd6b1-c471-4c22-bed0-0d0b301b1a65,12,12,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,1,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-02,false,user_collection,clickrow,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,2,20,t_b5503505-94f3-479b-a1e4-1789246efa2c,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,trackdone
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,3,20,t_a7e2556a-57d3-46fe-81ee-e8f06a03164a,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-02,false,user_collection,trackdone,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,4,20,t_71db3888-eac8-4c6e-8b16-e5d2675d1979,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,5,20,t_03db68af-92b0-4c6e-b66b-3164ff6549c7,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,6,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,7,20,t_cdc385dc-7a47-4fd6-af08-75c1c78de350,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,8,20,t_fda0df1b-91c0-42ed-af2e-4e779834afa7,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,9,20,t_a5c6f41f-7db2-49ee-85f1-c84723b95a96,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,10,20,t_6a6470bf-6f9e-416b-81cf-2187e64f4d9f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,11,20,t_b00e52f9-0a98-4099-a5f6-ba88e4589e86,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,12,20,t_c320541e-3399-4a87-89ec-d332210baf31,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,13,20,t_50f34002-ede1-4b82-97e3-5a04206bc5e3,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,14,20,t_fbedc4a6-1f92-4213-afd0-77d738b031da,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,15,20,t_bd11a765-a381-4af5-beab-ca063d8186ac,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,16,20,t_e7e9b42b-0b94-4412-9bb3-190c9b26e6df,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,17,20,t_8c4365f2-5f7c-449a-ab3a-c03dd2adfb27,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,18,20,t_0274138a-9bb4-41b5-9862-23c597ba3d43,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,19,20,t_0e5910fd-b033-4392-9a2e-2e2e573f9e87,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_3355ad1c-0d14-4e04-a331-28d0d7f0b9b4,20,20,t_4ed8a348-3481-46de-a686-7048ec4b6b80,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,1,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_409b974f-a6d1-4357-b012-e7987e6f82d6,2,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,3,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,4,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,5,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,6,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,7,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,backbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,8,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,9,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,10,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,11,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,12,13,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_409b974f-a6d1-4357-b012-e7987e6f82d6,13,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_43e01b7d-1115-46a1-8639-336c44d7f597,1,14,t_9b402a14-bddf-4248-b324-3834a4080361,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-03,true,radio,appload,trackdone
50_43e01b7d-1115-46a1-8639-336c44d7f597,2,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_43e01b7d-1115-46a1-8639-336c44d7f597,3,14,t_3d99042e-939a-4b44-b2ef-a3f0313fd0cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_43e01b7d-1115-46a1-8639-336c44d7f597,4,14,t_6ab71b7b-3235-48fb-a3c2-236357bbd761,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,5,14,t_35f41a4f-1241-4c43-8ee3-70221654dc47,false,false,true,false,1,0,1,1,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,6,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,7,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
50_43e01b7d-1115-46a1-8639-336c44d7f597,8,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,9,14,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,10,14,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,11,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,12,14,t_1588a832-2c17-4fc7-872f-bbf2d0f3302e,false,false,false,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_43e01b7d-1115-46a1-8639-336c44d7f597,13,14,t_e033a402-0b5d-4a81-84b4-961faa2e7940,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
50_43e01b7d-1115-46a1-8639-336c44d7f597,14,14,t_2cd87b88-21b1-4fc8-8562-032e5198766b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,endplay
