session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_038f8356-2f59-4089-814e-c548147e48cb,8,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_038f8356-2f59-4089-814e-c548147e48cb,9,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_038f8356-2f59-4089-814e-c548147e48cb,10,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,2,0,false,15,2018-07-17,true,catalog,fwdbtn,trackdone
2_038f8356-2f59-4089-814e-c548147e48cb,11,13,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-17,true,catalog,trackdone,endplay
2_038f8356-2f59-4089-814e-c548147e48cb,12,13,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-17,true,catalog,clickrow,trackdone
2_038f8356-2f59-4089-814e-c548147e48cb,13,13,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-17,true,catalog,trackdone,endplay
2_080a0a16-e884-46e6-a644-27425e6163d3,1,15,t_aeb35c38-5aaa-4cac-b051-68212f928de4,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,2,15,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,3,15,t_517e8308-5e73-4ea3-acc3-09b55bf44caf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,4,15,t_72ece420-74b7-4bfa-ad4e-9075883517e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,5,15,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,6,15,t_c5d8262e-407b-43c1-bac4-10b736769842,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,7,15,t_ec6e67eb-c65f-4860-bffc-d8e023dea431,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,8,15,t_cf9a54f0-1176-4796-b506-e370deb77cdc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,9,15,t_b83be77e-ca82-4ede-9e21-9ebc2ae07453,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,10,15,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,fwdbtn,trackdone
2_080a0a16-e884-46e6-a644-27425e6163d3,11,15,t_34f88b59-dc3b-4a81-9af8-d23144329e7d,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_080a0a16-e884-46e6-a644-27425e6163d3,12,15,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_080a0a16-e884-46e6-a644-27425e6163d3,13,15,t_17acb78f-08fa-49a6-8aee-10b8269ae3c3,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-17,true,radio,trackdone,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,14,15,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,radio,fwdbtn,fwdbtn
2_080a0a16-e884-46e6-a644-27425e6163d3,15,15,t_f4aa3d1c-0168-4f8d-9f3f-8bad28509336,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,radio,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,1,20,t_5e8dea27-d680-4451-b90f-1d317cd1b921,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-17,true,user_collection,clickrow,endplay
2_09d96f38-98e4-4741-8dcf-de4529c7360c,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,clickrow,trackdone
2_09d96f38-98e4-4741-8dcf-de4529c7360c,3,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,user_collection,trackdone,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,4,20,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,5,20,t_20ef07e3-fd04-479e-83a2-d6fc1ec0ea15,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,6,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,7,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,8,20,t_2581fc70-cdad-4fee-8bdb-6231c8ddb267,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,9,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,10,20,t_ac7d6830-b0d1-4957-8951-c0db41fdbaba,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,11,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,12,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,13,20,t_8dad4ef7-45c4-4968-9f34-b32cd9443b43,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,14,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,16,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,17,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,trackdone
2_09d96f38-98e4-4741-8dcf-de4529c7360c,18,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,user_collection,trackdone,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,19,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_09d96f38-98e4-4741-8dcf-de4529c7360c,20,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,1,16,t_c97485d5-2df9-4520-8491-7ccd8f673b9f,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,2,16,t_f37628d5-099d-4d90-825c-305698cbbeab,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,3,16,t_5d14efc4-3564-4af8-bb34-670d2e45ca27,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,trackdone
2_0b336507-1e43-4e4b-ade8-2f0da003822c,4,16,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,false,radio,trackdone,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,5,16,t_00a2f2f5-db3e-4d6b-a492-6760bdd65e17,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,6,16,t_18763130-2602-4749-bcae-447629508974,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,7,16,t_11dc82c7-009a-4046-85b7-4969dde250c2,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,8,16,t_ee367e9d-68aa-462b-a9b1-75af06f3bcf0,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,9,16,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,10,16,t_fb15a78e-3899-46b9-a0e9-3c221fe61668,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,11,16,t_35e9a6f3-c6e7-4877-9753-54e0d639987b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,fwdbtn
2_0b336507-1e43-4e4b-ade8-2f0da003822c,12,16,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,radio,fwdbtn,trackdone
2_0b336507-1e43-4e4b-ade8-2f0da003822c,13,16,t_706c39e0-1af9-4095-b7e7-e1834b08249a,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,false,radio,trackdone,trackdone
2_0b336507-1e43-4e4b-ade8-2f0da003822c,14,16,t_9aa373ae-a5b8-4c4f-b6ee-c1365186ea3b,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-17,false,radio,trackdone,trackdone
2_0b336507-1e43-4e4b-ade8-2f0da003822c,15,16,t_27cb2e9e-62c6-4f6f-91b2-fc2d49005b97,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,false,radio,trackdone,trackdone
2_0b336507-1e43-4e4b-ade8-2f0da003822c,16,16,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,0,0,1,0,0,false,14,2018-07-17,false,radio,trackdone,fwdbtn
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,1,10,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,2,10,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,3,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,4,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,trackdone,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,5,10,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-17,true,radio,clickrow,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,6,10,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,radio,trackdone,trackdone
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,7,10,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,radio,trackdone,fwdbtn
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,8,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,radio,fwdbtn,fwdbtn
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,9,10,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,radio,fwdbtn,fwdbtn
2_0cbf7a45-8d7f-4926-841d-6f3affe343e9,10,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-17,true,radio,fwdbtn,endplay
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,1,12,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-17,false,user_collection,clickrow,trackdone
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,2,12,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-17,false,user_collection,trackdone,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,3,12,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,4,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,5,12,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,6,12,t_86c832af-6daa-4ed9-b510-ba008f21db5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,7,12,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,8,12,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,9,12,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,10,12,t_21181877-ccef-42c7-8e95-9ee1ff02718e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,11,12,t_5060c3d2-55e3-4eb9-8311-55ddc8b46c09,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,user_collection,fwdbtn,backbtn
2_0d4c23be-a4f5-4d16-9c3d-c2e668330041,12,12,t_21181877-ccef-42c7-8e95-9ee1ff02718e,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-17,false,user_collection,backbtn,endplay
2_0dafb822-410a-4415-b8a6-80ab14532d82,1,17,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,endplay
2_0dafb822-410a-4415-b8a6-80ab14532d82,2,17,t_9c816006-01e1-43a2-802b-6e587f577cc3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,endplay
2_0dafb822-410a-4415-b8a6-80ab14532d82,3,17,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-16,true,user_collection,clickrow,backbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,4,17,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,5,17,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,6,17,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,7,17,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,8,17,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,backbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,9,17,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,trackdone
2_0dafb822-410a-4415-b8a6-80ab14532d82,10,17,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_0dafb822-410a-4415-b8a6-80ab14532d82,11,17,t_3516ffe7-646d-481f-9cf5-e605ea973878,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_0dafb822-410a-4415-b8a6-80ab14532d82,12,17,t_1bf9d1f7-f6d5-47c1-8f97-ae4275815fff,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_0dafb822-410a-4415-b8a6-80ab14532d82,13,17,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_0dafb822-410a-4415-b8a6-80ab14532d82,14,17,t_034f5cb4-ad39-468b-817a-46b243d519ff,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,15,17,t_d8b1e1f2-05a4-40f6-8849-a52b77923bcb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,16,17,t_43edbd16-d50f-4e36-866d-f22c93b285ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_0dafb822-410a-4415-b8a6-80ab14532d82,17,17,t_303e97cc-701b-4d70-b2da-ac6f9078a2f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,trackdone
2_0f4aff21-a67c-44b6-9884-0ff03546174d,1,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,0,0,0,0,0,true,4,2018-07-17,true,catalog,clickrow,trackdone
2_0f4aff21-a67c-44b6-9884-0ff03546174d,2,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-17,true,catalog,trackdone,endplay
2_0f4aff21-a67c-44b6-9884-0ff03546174d,3,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,1,1,0,0,0,0,true,4,2018-07-17,true,catalog,clickrow,fwdbtn
2_0f4aff21-a67c-44b6-9884-0ff03546174d,4,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_0f4aff21-a67c-44b6-9884-0ff03546174d,5,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-17,true,catalog,fwdbtn,trackdone
2_0f4aff21-a67c-44b6-9884-0ff03546174d,6,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-17,true,catalog,trackdone,fwdbtn
2_0f4aff21-a67c-44b6-9884-0ff03546174d,7,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_0f4aff21-a67c-44b6-9884-0ff03546174d,8,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_0f4aff21-a67c-44b6-9884-0ff03546174d,9,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
