session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_05fd1a28-034d-4849-85ff-0df43805ee9c,6,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,backbtn,fwdbtn
56_05fd1a28-034d-4849-85ff-0df43805ee9c,7,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,backbtn
56_05fd1a28-034d-4849-85ff-0df43805ee9c,8,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-09,true,user_collection,backbtn,endplay
56_05fd1a28-034d-4849-85ff-0df43805ee9c,9,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,10,20,t_95522e90-20a7-45db-81cf-f5449bd887d4,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,endplay
56_05fd1a28-034d-4849-85ff-0df43805ee9c,11,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,endplay
56_05fd1a28-034d-4849-85ff-0df43805ee9c,12,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,13,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,14,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,endplay
56_05fd1a28-034d-4849-85ff-0df43805ee9c,15,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,0,1,1,0,6,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,16,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_05fd1a28-034d-4849-85ff-0df43805ee9c,17,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,18,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,19,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_05fd1a28-034d-4849-85ff-0df43805ee9c,20,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,false,true,0,1,0,0,0,2,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_081dfb63-5ab4-4153-8759-9b13e8929187,1,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,0,0,0,0,false,3,2018-09-09,true,catalog,backbtn,backbtn
56_081dfb63-5ab4-4153-8759-9b13e8929187,2,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,backbtn,backbtn
56_081dfb63-5ab4-4153-8759-9b13e8929187,3,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,backbtn,backbtn
56_081dfb63-5ab4-4153-8759-9b13e8929187,4,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,backbtn,backbtn
56_081dfb63-5ab4-4153-8759-9b13e8929187,5,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,backbtn,trackdone
56_081dfb63-5ab4-4153-8759-9b13e8929187,6,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-09,true,catalog,trackdone,trackdone
56_081dfb63-5ab4-4153-8759-9b13e8929187,7,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,trackdone,trackdone
56_081dfb63-5ab4-4153-8759-9b13e8929187,8,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,true,catalog,trackdone,trackdone
56_081dfb63-5ab4-4153-8759-9b13e8929187,9,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-09,true,catalog,trackdone,endplay
56_081dfb63-5ab4-4153-8759-9b13e8929187,10,10,t_23a152f0-3b46-4a96-9f6d-a649fd818ac7,false,false,true,false,1,0,1,1,0,0,false,3,2018-09-09,true,catalog,clickrow,logout
56_09c16154-db90-4c82-bbc7-12df1666f614,1,14,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,false,true,false,0,0,0,0,0,0,true,1,2018-09-09,true,catalog,trackdone,endplay
56_09c16154-db90-4c82-bbc7-12df1666f614,2,14,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-09,true,catalog,clickrow,endplay
56_09c16154-db90-4c82-bbc7-12df1666f614,3,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-09,true,user_collection,clickrow,endplay
56_09c16154-db90-4c82-bbc7-12df1666f614,4,14,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,clickrow,endplay
56_09c16154-db90-4c82-bbc7-12df1666f614,5,14,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,clickrow,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,6,14,t_1002200b-ab90-4aec-bfbb-580620eca6c4,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,7,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,trackdone
56_09c16154-db90-4c82-bbc7-12df1666f614,8,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,trackdone,trackdone
56_09c16154-db90-4c82-bbc7-12df1666f614,9,14,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,false,false,false,false,0,0,1,1,0,0,true,1,2018-09-09,true,user_collection,trackdone,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,10,14,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,11,14,t_605ad3c9-dc6a-4d1d-8dce-4452ea2a2909,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,12,14,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,13,14,t_4cccc770-3613-4746-b6ed-514319cd5cdc,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_09c16154-db90-4c82-bbc7-12df1666f614,14,14,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,1,20,t_8df45704-115e-4b9d-8a57-19624c20c3f0,false,true,true,false,0,0,0,0,0,0,true,15,2018-09-09,true,user_collection,clickrow,fwdbtn
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,2,20,t_d2dfe6a8-30cc-4af3-86f3-4f8d672a66d7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,3,20,t_d0f62d3f-57c0-422a-9630-4c8e7fdfe95c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,4,20,t_6ffc7713-6636-4822-824f-5827c1f43c51,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,5,20,t_0bdb59c1-9266-4c87-b8e4-15f60a6914e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,6,20,t_64b3bc5f-65dd-45e3-a870-ab31a1ebdf41,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,7,20,t_306ddd87-1dc6-435a-8bdf-7f92b7970566,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,8,20,t_319cc9dc-c505-469e-b3e9-3ba6413882fa,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,9,20,t_34d1501d-7ae8-4502-b9b3-8de335909dd2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,10,20,t_1720f7db-95d9-493a-94e2-54212de590aa,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,11,20,t_9f0ea60e-5fd6-4d2e-ad51-5c1a1074ec6c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,12,20,t_5b0760f4-ae23-4942-9198-c9a0cb8f9be9,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,13,20,t_63ca719c-658c-4705-8f07-08c960483a0c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,14,20,t_58d71e24-db9e-483d-a996-4921800d3b34,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,15,20,t_1a929d32-8cd9-487d-9207-e39edce2bd4f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,16,20,t_156ce7e1-59e9-4911-b2fb-e76b9e7a32ce,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,17,20,t_ccf723a2-7f8e-466a-a85b-5c94fc334462,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,18,20,t_4291e753-f7de-46ec-b8b2-0096e1c0b8f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,19,20,t_42bc870a-789f-4f97-a0c6-5ca636f239de,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0f4eec25-e06e-4230-8688-cecbdf35cb4d,20,20,t_477eeebc-da09-400b-9993-cac5561c9d56,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,1,20,t_9e20cc40-5d22-4dc6-bf99-3ceed82685f8,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,2,20,t_77d1ee3a-6118-45a2-b34e-0604b2c255ab,true,true,true,false,0,0,0,1,0,0,true,21,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,3,20,t_e44d07e1-12a6-4a31-b140-9a2483107260,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,catalog,fwdbtn,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,4,20,t_35f0991b-058e-48dd-bbe8-dbbdb8c4dc65,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,5,20,t_cf8edea6-a98a-4df3-a76d-d12128c623bd,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-08,true,catalog,trackdone,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,6,20,t_7aeb53ce-c10f-4b51-92b0-a1179ba6833f,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,7,20,t_77762478-4ca7-4ebf-a923-88af0ec06f41,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,8,20,t_4f894ca4-5c2c-48e8-baf6-779f6fc50251,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,9,20,t_4e08f163-e691-4b8e-9740-27135e8b5471,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,10,20,t_55b26c03-3b17-47dd-abe7-cb1078b8b552,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,11,20,t_d2685e4d-f591-43e5-8e9a-574237a4f98f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,12,20,t_907db1fb-187c-4bf1-8f84-f6fd447b3ed8,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,13,20,t_344ec144-e652-4ed0-a530-e0d20156ed70,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,14,20,t_7826c837-1137-4317-b9d4-a417a3a2e7b9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,15,20,t_102f9ad4-e9f6-4927-8fc5-47c7040773f8,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,16,20,t_899e938a-d95f-4e5c-acd3-b863dd33bb31,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,17,20,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,18,20,t_eadcdaa5-1000-4a79-b314-585da0a9efb0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-08,true,catalog,trackdone,trackdone
56_110cf3a0-743b-4e49-9523-a8220d30df5a,19,20,t_5cb33e4e-9c24-4bc3-848a-0fe4fe953451,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_110cf3a0-743b-4e49-9523-a8220d30df5a,20,20,t_8b872cf2-b6db-4cf8-9e37-a398f743aea5,true,true,true,false,0,0,1,1,2,0,true,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,1,20,t_9b52a53d-3da4-4323-88a9-5015e5739d17,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-09,true,personalized_playlist,clickrow,endplay
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,2,20,t_e8b3fde9-32d1-4bba-bf69-523add9fbad4,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-09,true,radio,clickrow,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,3,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,4,20,t_44f7c19a-ac34-42ae-8d2f-ff89b0ac7a03,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,5,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,6,20,t_f8266ece-24f5-4a92-bd38-e1b6951a0be0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,7,20,t_c4ba871e-9a57-4496-be46-8ff03b7b4754,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,8,20,t_2937bbc2-5ea9-4fbb-8725-e40c7a41ad1c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,9,20,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,10,20,t_d5984777-e5db-4559-9abc-d62445d7eb02,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,trackdone
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,11,20,t_bb801939-cbf3-4418-9d78-9d5b597cec07,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,radio,trackdone,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,12,20,t_ac5e9c28-2b40-4cb1-973e-c3eced15b58b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,13,20,t_0824da10-143f-4192-ada1-447799d81684,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,14,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,15,20,t_f3e8d90a-2d70-4833-a670-510c6ffc283c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,16,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,17,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,18,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,19,20,t_c9a12a89-5bc6-4804-83fd-110cdeebde32,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_116bc3bd-fbc0-48ae-bee8-c4195c7e42a3,20,20,t_6baa2f21-83cb-4eeb-8c5d-289bba899be6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,1,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_15f80509-81ba-4208-84b9-34f90190870d,2,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,3,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,4,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,5,20,t_1bdb6d0b-24f6-4112-bacf-f84bf6d2e494,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
