session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_d51295fe-5939-430b-bfd7-3249c2c43608,15,16,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,user_collection,trackdone,trackdone
0_d51295fe-5939-430b-bfd7-3249c2c43608,16,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,user_collection,trackdone,trackdone
0_d9093655-69f9-4b6c-9147-f356975b6c5d,1,20,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,false,0,0,0,0,0,0,true,23,2018-07-14,true,user_collection,backbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,2,20,t_4a5abce2-f3a0-49b7-9c9e-6afb2c806484,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,trackdone
0_d9093655-69f9-4b6c-9147-f356975b6c5d,3,20,t_2cff5333-e15e-4a05-83b2-67f268119eb2,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,4,20,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,5,20,t_c18c6eb9-f6f1-4f16-a511-5157b871873b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,6,20,t_85afd7fa-0b5d-4e97-84c6-66881559866b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,7,20,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,8,20,t_c523bff6-fc98-48d0-867e-64001daeaee3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,9,20,t_c7f32315-f35e-432f-b956-99c8dacb9ffe,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,10,20,t_636dde3d-93b0-4b89-b2bb-a4af0081ef12,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,11,20,t_02a08ef1-25c2-4047-93fd-31ffb31851ac,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,12,20,t_6b804338-f8fd-4070-a82d-5121bfd97982,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,13,20,t_a87954fe-a7c5-4563-b35a-b8c7e79384bc,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,14,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,15,20,t_48e74315-f3e5-451d-8154-912acb058e5d,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,16,20,t_8021d463-c001-430a-aa62-a86d9edea3b2,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,17,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,18,20,t_2ed4fbee-a06c-4035-8c06-bac12adf544b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,fwdbtn,backbtn
0_d9093655-69f9-4b6c-9147-f356975b6c5d,19,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,backbtn,trackdone
0_d9093655-69f9-4b6c-9147-f356975b6c5d,20,20,t_2ed4fbee-a06c-4035-8c06-bac12adf544b,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-15,true,user_collection,trackdone,trackdone
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,1,20,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-15,true,catalog,appload,endplay
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-15,true,catalog,clickrow,trackdone
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
0_dad965a7-59ee-41cb-8a90-0c17d37ae697,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,1,11,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,2,11,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,backbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,3,11,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,4,1,false,11,2018-07-15,true,catalog,backbtn,backbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,4,11,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,backbtn,backbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,5,11,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,backbtn,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,6,11,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,7,11,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,8,11,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,9,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,fwdbtn,backbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,10,11,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,0,1,1,1,0,false,11,2018-07-15,true,catalog,backbtn,fwdbtn
0_dbf77590-07f6-4694-bfe9-9bc4780b740d,11,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-15,true,catalog,fwdbtn,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,1,20,t_562f56c1-2716-4b6e-8e40-60ab664000db,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,2,20,t_a2bd4065-e2f5-4f84-b3f3-be307e493fed,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,3,20,t_40a5d527-0f77-4e7a-97c5-dacb285e4429,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,4,20,t_530cda2f-c5bc-4e04-8741-9e4eeaa074b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,5,20,t_0a801ace-336f-47d5-8884-938a630e100a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,6,20,t_6e29b802-0215-4371-9b25-9af9df896b7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,7,20,t_b691e723-d782-49eb-8937-0b09a7d93a16,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,8,20,t_225942b5-fd17-4dd3-bd80-3402abf67156,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,9,20,t_90e6d275-abe1-4990-94d6-a170c98bf941,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,10,20,t_88df5983-ba57-4f52-9a40-3cffd8190a47,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,11,20,t_524e0704-1fac-45cf-8713-f1a20f0e956e,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,false,radio,trackdone,fwdbtn
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,12,20,t_93f62645-bbbf-427e-9b43-7c3eafd5aa9f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,fwdbtn,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,13,20,t_015e230e-eaf7-4349-a1e7-75985f5dd5a8,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,14,20,t_8267540a-934a-4c28-81fc-e95474f72b17,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,false,radio,trackdone,fwdbtn
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,15,20,t_5a24a3a1-8a0c-4745-a83f-783c850f4368,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-15,false,radio,fwdbtn,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,16,20,t_93ce587a-ea6b-4426-b686-21556a561f5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,17,20,t_683ced7f-9a7a-41ff-9395-e52e732d749b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,18,20,t_21c4169e-0cd9-4d62-bc6c-067f5c5067cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,radio,trackdone,trackdone
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,19,20,t_38d8f626-dcd0-4626-85ea-b5106db76472,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-15,false,radio,trackdone,fwdbtn
0_e1751cf4-63a3-4962-bd7d-f84cc592acf8,20,20,t_0fb8e509-5dac-4d5a-9a2d-f16fab7a7105,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,1,11,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,fwdbtn
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,2,11,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,fwdbtn,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,3,11,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,4,11,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,5,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,6,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,7,11,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,fwdbtn
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,8,11,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,fwdbtn,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,9,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,10,11,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e5d4dba7-9468-4394-8b28-e71502bfddfc,11,11,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,user_collection,trackdone,trackdone
0_e671ae61-dc0c-4951-84ed-53811a4b6946,1,20,t_75ddf53c-0187-4997-8500-9980747f3fda,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,2,20,t_de69d47e-c4b3-413f-9dc0-beb09622b6a1,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,3,20,t_9acec237-e801-4ed1-8a6b-d6b0fb84dac3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,4,20,t_e9fe0c3b-86c7-4732-9fb8-ec9aacbce3a0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,5,20,t_fb41f001-bb49-4f05-86e9-24dedf31b8ff,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,6,20,t_e9fe0c3b-86c7-4732-9fb8-ec9aacbce3a0,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,7,20,t_fb41f001-bb49-4f05-86e9-24dedf31b8ff,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,8,20,t_8f0c3ff4-4502-42dc-94db-9628a18a78ee,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,9,20,t_ce847dc4-5730-4173-b610-207abfc7977a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,10,20,t_ba70c871-bdd0-46a1-8fa8-c4226919964d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,11,20,t_8b16e7a2-1c34-440a-a625-5f0643409568,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,12,20,t_841e1830-2d45-4610-8748-e77917c638cb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,13,20,t_bad0feb1-bdb2-44d2-9fc7-fad5b70008f1,false,false,false,true,0,0,0,1,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_e671ae61-dc0c-4951-84ed-53811a4b6946,14,20,t_18ec7193-3235-46b1-bb4d-0b8fef0937f5,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,15,20,t_157c937c-45b6-4874-9aa5-ba6d43418b84,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,16,20,t_564ef738-3eae-499c-b722-f2e46851b54d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,17,20,t_d88f7480-a0ba-4bec-bd00-e65b45c6bf3c,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,18,20,t_2f05da2c-aa74-45ec-a84a-d5c7525933fb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,19,20,t_e9e69fdd-0593-4a19-b18c-3f833786664d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e671ae61-dc0c-4951-84ed-53811a4b6946,20,20,t_a5d6214d-0801-4e32-8a3a-3faa690428e9,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_e714ad15-2e93-4e0f-a95a-52ac9180b611,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-15,true,user_collection,clickrow,trackdone
0_e714ad15-2e93-4e0f-a95a-52ac9180b611,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-15,true,user_collection,trackdone,trackdone
0_e714ad15-2e93-4e0f-a95a-52ac9180b611,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-15,true,user_collection,trackdone,trackdone
0_e714ad15-2e93-4e0f-a95a-52ac9180b611,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-15,true,user_collection,trackdone,fwdbtn
0_e714ad15-2e93-4e0f-a95a-52ac9180b611,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-15,true,user_collection,fwdbtn,fwdbtn
