session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_c27f1795-b639-46a6-af54-c10b795d0ad3,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c27f1795-b639-46a6-af54-c10b795d0ad3,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,5,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,11,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,14,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,16,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c27f1795-b639-46a6-af54-c10b795d0ad3,20,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,1,10,t_a905d828-a94e-474c-86f0-145297d633a1,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-16,false,catalog,trackdone,fwdbtn
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,2,10,t_486bd65c-6998-4743-91fb-f045f3395bcf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,3,10,t_74123962-53dc-4a0e-9830-ebcd7b2cebf7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,4,10,t_4d21aea7-14b1-4b6b-bd0f-f714cfe61982,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,5,10,t_0ea033fc-a852-44c8-9984-11149305520f,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,6,10,t_beb665e2-53ec-480f-8150-eadf7b292b08,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,fwdbtn,trackdone
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,7,10,t_233de2b6-1a67-4d67-9075-562ac819a965,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,trackdone,trackdone
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,8,10,t_cb0cb4cf-e249-41b8-9e76-9a77d38bc206,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,trackdone,trackdone
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,9,10,t_e1a2dc7d-f2fc-4994-9938-23c622fd51e2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,trackdone,trackdone
32_c2d65e8f-6c8b-40b5-bea8-86f88001818a,10,10,t_cf816c46-efec-4038-b5bb-155c3a9d6bb6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,false,catalog,trackdone,trackdone
32_c362f164-c54f-413b-9431-0c1703da10a4,1,20,t_2e2567da-7a88-46f5-805c-f48783651360,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,2,20,t_18fb75f2-53a4-4b4e-b8d1-3ce8e7ed480f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,3,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,4,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,5,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,6,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,7,20,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,8,20,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,9,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,10,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,11,20,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,12,20,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,13,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,14,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,backbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,15,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-16,false,editorial_playlist,backbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,16,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_c362f164-c54f-413b-9431-0c1703da10a4,17,20,t_a431e081-29c7-4628-8dd5-be5323876b3d,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,18,20,t_b4c99494-10f3-48ab-99a2-57c8e77a2a47,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,19,20,t_705a3174-577b-486b-a2da-e9ad2b77472b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c362f164-c54f-413b-9431-0c1703da10a4,20,20,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,1,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,2,12,t_ab0e136f-7112-473c-8b75-1227868e30cf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,3,12,t_ae453d1e-9d6b-4943-836a-5e86cf763c2d,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,endplay
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,4,12,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,clickrow,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,5,12,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,6,12,t_f36dd4c2-55f4-4a08-8318-ef8415ca4401,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,7,12,t_66f9ae79-22a3-43c0-8166-69e5328b7225,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,8,12,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,9,12,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-16,true,user_collection,trackdone,backbtn
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,10,12,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,backbtn,trackdone
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,11,12,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,endplay
32_c4a01a26-bcfd-4b1b-9499-e70b8571ee6d,12,12,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,clickrow,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,1,19,t_c41dba02-13da-416e-9e23-1340c02e5ace,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-15,true,user_collection,fwdbtn,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,2,19,t_622ec75b-f46d-4223-91e7-5b68259d986d,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-15,true,user_collection,trackdone,fwdbtn
32_c51dac82-b01a-496c-a60e-0b136bb17766,3,19,t_b5fbeb28-099f-4f00-bf82-55b7b0f63930,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,fwdbtn,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,4,19,t_483bd7a2-c665-4756-bb8c-7f56a8dab406,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,5,19,t_1d8e4168-e268-4402-a3f1-9078578df2f7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,6,19,t_7f87a93c-a1ca-45d7-8bd5-4a8835006918,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,7,19,t_987bbb69-2745-4966-9d1d-b193dceea578,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,8,19,t_60323b26-4606-4860-8128-5c6050de487a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,9,19,t_75ceaf2c-41ed-468e-81de-7b68b3a76f9e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,10,19,t_ebb32003-ef63-4c37-ad6e-9b6536d66e33,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,11,19,t_23eaf329-16d0-4053-b700-e142535c46d5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,12,19,t_49e50b65-fc2f-4156-8352-510afb7294dc,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,13,19,t_9759b873-472b-4c9f-a3d0-7680b75c9bca,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,14,19,t_e709b018-7248-42ee-9343-51f79167ca2c,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,15,19,t_ff55e4a8-2534-4b02-8383-5c4507cf13a7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,16,19,t_84926059-c9af-42e2-a65d-da9e91fff090,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,17,19,t_8b29a322-96aa-40e2-8ec5-104bac271d39,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,18,19,t_d9e245d8-57f2-4af3-a596-c784cb10b7e1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c51dac82-b01a-496c-a60e-0b136bb17766,19,19,t_96f58c5b-6a04-43d9-9475-0faafc5855f7,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-15,true,user_collection,trackdone,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,1,10,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-16,true,catalog,clickrow,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,2,10,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,catalog,trackdone,fwdbtn
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,3,10,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-16,true,catalog,fwdbtn,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,4,10,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,catalog,trackdone,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,5,10,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,catalog,trackdone,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,6,10,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,catalog,trackdone,fwdbtn
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,7,10,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,catalog,fwdbtn,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,8,10,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-16,true,catalog,trackdone,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,9,10,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,catalog,trackdone,trackdone
32_c8f464c8-049e-4ab3-9ccc-a4227c816ece,10,10,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,catalog,trackdone,trackdone
32_ca1ee727-00ce-4613-bba9-b42638333617,1,13,t_8c62f0cf-f613-4a2f-9f09-5afece22026c,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-16,true,user_collection,appload,trackdone
32_ca1ee727-00ce-4613-bba9-b42638333617,2,13,t_cfa56c10-1466-4413-b7b2-039b61e3f94e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,trackdone
32_ca1ee727-00ce-4613-bba9-b42638333617,3,13,t_0e42d564-510a-4974-8225-e09d899d13d4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,endplay
32_ca1ee727-00ce-4613-bba9-b42638333617,4,13,t_6176b02b-7e22-4847-bc32-ad7412367581,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-16,true,catalog,clickrow,trackdone
32_ca1ee727-00ce-4613-bba9-b42638333617,5,13,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-16,true,catalog,trackdone,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,6,13,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,7,13,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,8,13,t_384577d2-030b-471f-8832-bc4213494a12,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,9,13,t_8f5015ba-e094-4b19-bce1-d3a48f3696b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,10,13,t_b0eac26c-eeed-47ae-84ea-055959d04f28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,11,13,t_4770658b-1dbd-4450-9f76-b59c0fd7f72e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_ca1ee727-00ce-4613-bba9-b42638333617,12,13,t_598e96e0-0c14-43a1-89b0-7d5e65e77d39,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,trackdone
32_ca1ee727-00ce-4613-bba9-b42638333617,13,13,t_7f7a7769-3098-4abb-b752-82a38250b11a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,trackdone,logout
32_ca6a83dc-0614-4f55-a392-067c7338645b,1,20,t_492732f2-7c3f-4f6b-96c5-3e84295ec0f3,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
32_ca6a83dc-0614-4f55-a392-067c7338645b,2,20,t_e158f961-f067-4577-a060-1a15e07cd9a0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_ca6a83dc-0614-4f55-a392-067c7338645b,3,20,t_e100b4f6-67eb-4e03-9df2-fade21d0f378,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_ca6a83dc-0614-4f55-a392-067c7338645b,4,20,t_15866d55-2e22-4ba8-80f0-3b28c45932a9,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_ca6a83dc-0614-4f55-a392-067c7338645b,5,20,t_5a814a2f-071a-4f53-9a23-5a90e9f11f77,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_ca6a83dc-0614-4f55-a392-067c7338645b,6,20,t_931f1c54-ffb9-4371-af6a-849bb9a3db2b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_ca6a83dc-0614-4f55-a392-067c7338645b,7,20,t_bc6f14d7-5371-4947-8d1c-bfe08cd5b7a0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
