session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c43ba66e-d3f9-4027-a576-82ce3825151e,6,10,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c43ba66e-d3f9-4027-a576-82ce3825151e,7,10,t_5176426c-319a-4c09-af34-1882bcb65ae0,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c43ba66e-d3f9-4027-a576-82ce3825151e,8,10,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c43ba66e-d3f9-4027-a576-82ce3825151e,9,10,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c43ba66e-d3f9-4027-a576-82ce3825151e,10,10,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,1,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-04,true,catalog,clickrow,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,2,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,1,false,10,2018-08-04,true,catalog,trackdone,backbtn
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,3,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,backbtn,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,4,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,5,16,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,6,16,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,7,16,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,endplay
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,8,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,clickrow,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,9,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,10,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,11,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,catalog,trackdone,endplay
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,12,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,clickrow,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,13,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,14,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,15,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_c6ae4c1a-f3ed-45d6-a830-7501820a320f,16,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,1,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,2,20,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,3,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,4,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,5,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,6,20,t_439ea63c-8b1e-48d7-9cd3-e416257c71c6,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,7,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,8,20,t_e10a311b-4f09-43c9-b4d5-a6ee9aa2c531,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,9,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,10,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,11,20,t_1324f204-13c6-43eb-b490-2ee1e526ba21,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,12,20,t_e551b7b1-3725-4675-a94e-21564138b380,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,13,20,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,14,20,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-04,true,radio,trackdone,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,15,20,t_0dfb8f60-d109-460a-aecd-40a45c4c029e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,16,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,17,20,t_19cdbf2b-78eb-4d92-b353-19454670b8ab,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,true,radio,trackdone,trackdone
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,18,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,radio,trackdone,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,19,20,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_ccdcc3cd-0adc-45a0-be94-e92c3d09709c,20,20,t_536a2c83-4459-429d-8a8e-2bd57ab138d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,1,20,t_6b1222b9-2c3d-438e-9f66-1978026a12b9,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-03,true,radio,trackdone,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,2,20,t_e15434be-47c3-4b06-b64a-d4c5f4e78278,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-03,true,radio,fwdbtn,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,3,20,t_12317435-4f8a-4e68-b739-188f08a638e8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,4,20,t_c32186ff-e56d-4f55-b757-f7333e447a34,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,5,20,t_2d94ba3a-ed14-4350-9b8b-8857f4b5a716,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,6,20,t_0c66f658-70ed-4b2f-9ef9-99d5edeceb42,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,radio,trackdone,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,7,20,t_a387ca95-7aef-4b02-a994-c93cf906ef35,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,fwdbtn,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,8,20,t_a2b4a7c3-3aaa-41df-a19b-f85bd84f0400,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,9,20,t_fc98f5ff-f89e-4012-a766-7fd4bfcdc420,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-03,true,radio,trackdone,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,10,20,t_8c5e46f6-bb29-4435-80fe-d701f39e01c4,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,radio,fwdbtn,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,11,20,t_c4a3384e-a4ee-4823-abeb-26d4bfa8940c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,12,20,t_a433366f-8217-48fa-985e-cb98e2f3cee1,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_d868b959-5c98-41b1-962b-422f52817dad,13,20,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,fwdbtn,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,14,20,t_1b2c3020-b2ac-443d-a58e-9e347b8edb5e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,15,20,t_a51c3588-eddc-4ba3-b3a0-32dc97714366,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,16,20,t_7a80ed4f-f082-4ec0-80cb-4d415382ecd6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,17,20,t_1c93caae-1151-4438-8634-890a65097232,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,18,20,t_7ba86d6c-eb68-4e7c-822a-952a7e76260e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,19,20,t_a0e46963-7f31-4fcb-853f-377249d72abd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d868b959-5c98-41b1-962b-422f52817dad,20,20,t_8c31557b-4173-4b72-aafd-9a2fa222d88d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,radio,trackdone,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,1,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-04,true,catalog,clickrow,backbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,2,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,catalog,backbtn,fwdbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,3,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,fwdbtn,backbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,4,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,5,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,6,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,catalog,trackdone,fwdbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,7,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,fwdbtn,backbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,8,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,fwdbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,9,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,fwdbtn,backbtn
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,10,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,30,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,11,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,12,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,trackdone
20_d97f50bf-b669-45e6-8b79-e0f60a4f898b,13,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,trackdone,remote
20_d995523d-0bf8-46e7-b94f-036099bef0c7,1,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,clickrow,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,2,15,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,3,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,4,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,5,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,6,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,7,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,8,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,9,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
20_d995523d-0bf8-46e7-b94f-036099bef0c7,10,15,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,11,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,12,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,13,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,14,15,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,trackdone
20_d995523d-0bf8-46e7-b94f-036099bef0c7,15,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,false,editorial_playlist,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,1,18,t_ed0980f9-812d-4b51-a7b5-5c32ca7a1fd1,false,false,false,false,0,0,0,0,0,0,false,10,2018-08-04,true,radio,trackdone,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,2,18,t_c879423d-1637-4633-9317-495dba20b762,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,3,18,t_b556f7eb-88b6-408a-8117-b050528e6ef1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,4,18,t_82a45816-50a5-4cff-bd0e-74eb0f28338f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,trackdone,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,5,18,t_9c3693dd-00ad-4d16-8aba-792dc359f453,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,6,18,t_babe4391-b968-4e99-87d2-ee1303b037e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,7,18,t_23587be8-26c2-4434-b386-7b18a7ec84f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,8,18,t_f09f6fa7-cb8c-470c-8e4b-c5e6f56c39ba,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,9,18,t_cff9d46d-d0c8-4223-800e-0dd7d066fefc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,10,18,t_40be08f9-00b7-48a2-ae95-305b03fd8532,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,11,18,t_692eade0-cbd3-4ed4-8228-13dc35f28091,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,12,18,t_b6e94c05-f576-4018-bcb9-9b5492ff4cfe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,13,18,t_3ec7ef7e-48c8-47d4-8294-3d02cd726c62,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,14,18,t_c3f58ad0-1c06-48bf-82ba-35881481deec,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,15,18,t_5f22aaad-b0b5-43b9-b38b-09a1a5df6366,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,16,18,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,17,18,t_666cf61a-1333-4100-8f66-0260829a55ce,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_de6fac5e-ba6e-4aad-a0e4-8ffb44aa3916,18,18,t_5789a460-5077-4987-b0a7-8fa63521e004,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
