session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_43f03a1b-d468-4368-8eb4-3a0d494fcdad,15,19,t_3376787a-c44d-442e-9102-f13effdffc1a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,trackdone,trackdone
31_43f03a1b-d468-4368-8eb4-3a0d494fcdad,16,19,t_80e9c44a-c292-49ef-b013-49e243cf33a8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,trackdone,trackdone
31_43f03a1b-d468-4368-8eb4-3a0d494fcdad,17,19,t_0d3471fb-807d-4b2a-8126-bf281900cb5a,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-15,true,catalog,trackdone,trackdone
31_43f03a1b-d468-4368-8eb4-3a0d494fcdad,18,19,t_90dcf94c-f4dc-4817-874d-18a9b55e6335,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,trackdone,trackdone
31_43f03a1b-d468-4368-8eb4-3a0d494fcdad,19,19,t_151c2879-d299-4ada-a097-d513557a62fc,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,true,catalog,trackdone,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,1,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,1,false,22,2018-08-14,false,user_collection,trackdone,backbtn
31_48c3a54b-1727-4ae6-954a-300512e6044d,2,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,backbtn,backbtn
31_48c3a54b-1727-4ae6-954a-300512e6044d,3,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,false,user_collection,backbtn,backbtn
31_48c3a54b-1727-4ae6-954a-300512e6044d,4,10,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,backbtn,backbtn
31_48c3a54b-1727-4ae6-954a-300512e6044d,5,10,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-14,false,user_collection,backbtn,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,6,10,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,trackdone,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,7,10,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,trackdone,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,8,10,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-14,false,user_collection,trackdone,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,9,10,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,trackdone,trackdone
31_48c3a54b-1727-4ae6-954a-300512e6044d,10,10,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,false,user_collection,trackdone,trackdone
31_4a6b1a26-a137-4b80-a3be-959618ae4783,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,2,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,trackdone
31_4a6b1a26-a137-4b80-a3be-959618ae4783,3,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,4,20,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,1,0,1,1,0,3,false,18,2018-08-14,true,radio,clickrow,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,5,20,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,6,20,t_7e876333-037d-4e00-b6df-fbc6099d0d59,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,endplay
31_4a6b1a26-a137-4b80-a3be-959618ae4783,7,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-14,true,catalog,clickrow,trackdone
31_4a6b1a26-a137-4b80-a3be-959618ae4783,8,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,9,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,10,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-14,true,catalog,fwdbtn,trackdone
31_4a6b1a26-a137-4b80-a3be-959618ae4783,12,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,13,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,14,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,15,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,16,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,17,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,18,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,trackdone
31_4a6b1a26-a137-4b80-a3be-959618ae4783,19,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_4a6b1a26-a137-4b80-a3be-959618ae4783,20,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_4ae06875-4074-4728-bda3-61cd21feb516,1,10,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4ae06875-4074-4728-bda3-61cd21feb516,2,10,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4ae06875-4074-4728-bda3-61cd21feb516,3,10,t_0d083566-4d4d-4882-b2d8-9cc90afe9617,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_4ae06875-4074-4728-bda3-61cd21feb516,4,10,t_f7e38f1b-7c95-44fe-8db9-76d19402e830,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4ae06875-4074-4728-bda3-61cd21feb516,5,10,t_2ca69549-bb15-49f6-a687-cfd8f923e828,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_4ae06875-4074-4728-bda3-61cd21feb516,6,10,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_4ae06875-4074-4728-bda3-61cd21feb516,7,10,t_34251d5f-254d-421a-9230-e028e44e8ef5,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4ae06875-4074-4728-bda3-61cd21feb516,8,10,t_e2403fb9-a740-4a3f-bae1-4f1c4b34cc66,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_4ae06875-4074-4728-bda3-61cd21feb516,9,10,t_6d340778-0cef-415a-a402-5d710e3753da,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_4ae06875-4074-4728-bda3-61cd21feb516,10,10,t_3b35d478-cef4-4cc7-914c-6fa619346877,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,1,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,2,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,3,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,4,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,endplay
31_4b2405e6-05da-43f0-84d5-d7d737659630,5,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-14,true,editorial_playlist,appload,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,6,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,7,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,8,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,9,13,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_4b2405e6-05da-43f0-84d5-d7d737659630,10,13,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-14,true,editorial_playlist,fwdbtn,endplay
31_4b2405e6-05da-43f0-84d5-d7d737659630,11,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-14,true,editorial_playlist,appload,endplay
31_4b2405e6-05da-43f0-84d5-d7d737659630,12,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-14,true,catalog,clickrow,trackdone
31_4b2405e6-05da-43f0-84d5-d7d737659630,13,13,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-14,true,catalog,trackdone,logout
31_4d6d9078-12ef-48ea-8569-16329b327b57,1,20,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-15,true,user_collection,clickrow,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,2,20,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,3,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,4,20,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,5,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,6,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,7,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,8,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,9,20,t_1f61e3cc-d2db-4cf3-a91c-448ea8514374,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,10,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,11,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,12,20,t_0294cb8b-984e-47c9-9b8f-d0ab045ad01d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,13,20,t_da77cb3f-98a7-4146-afc0-1277e52be7cf,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4d6d9078-12ef-48ea-8569-16329b327b57,14,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,fwdbtn,backbtn
31_4d6d9078-12ef-48ea-8569-16329b327b57,15,20,t_da77cb3f-98a7-4146-afc0-1277e52be7cf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,backbtn,fwdbtn
31_4d6d9078-12ef-48ea-8569-16329b327b57,16,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,fwdbtn,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,17,20,t_33444402-35ba-48b9-8d65-42cbb57b76eb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,18,20,t_732f71b0-86b2-4d1e-ab8e-5cc8af2377a4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,19,20,t_92c3cdb9-5c27-4bb6-aecb-67109e99149c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4d6d9078-12ef-48ea-8569-16329b327b57,20,20,t_c191ef3b-982b-487e-85ad-3ad714d3e0f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,user_collection,trackdone,trackdone
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,1,12,t_83c34ce9-bc50-4840-92cc-3eeb4edf6b30,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-15,true,user_collection,clickrow,endplay
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,2,12,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,clickrow,trackdone
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,3,12,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,user_collection,trackdone,logout
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,4,12,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-15,true,user_collection,clickrow,endplay
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,5,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,clickrow,trackdone
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,6,12,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,user_collection,trackdone,fwdbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,7,12,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,8,12,t_2b723bb2-0a80-450c-b5e9-20d055175256,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,9,12,t_149dff0f-fdee-46b1-a7a3-dae66631c052,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,10,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,11,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,user_collection,fwdbtn,backbtn
31_4e3d75f6-fff2-403d-8c32-71d8ae96da30,12,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,user_collection,backbtn,backbtn
31_5245a746-6ca2-405c-92e2-de5f9739290a,1,11,t_1b1c5ba7-06bb-45dd-93c2-728c0defc63f,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,playbtn,endplay
31_5245a746-6ca2-405c-92e2-de5f9739290a,2,11,t_14e17e3e-3514-41a5-ac72-8e8a02cce32b,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
31_5245a746-6ca2-405c-92e2-de5f9739290a,3,11,t_296791f7-9234-48b7-b84f-72dbcfa829b2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_5245a746-6ca2-405c-92e2-de5f9739290a,4,11,t_1fdca63b-f101-4023-97be-b7ef88ed8682,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_5245a746-6ca2-405c-92e2-de5f9739290a,5,11,t_a73de309-6e68-493c-8785-bf29508f4a1d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_5245a746-6ca2-405c-92e2-de5f9739290a,6,11,t_5ccf57cd-f6bc-4baa-8026-d77f12d5ff6e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5245a746-6ca2-405c-92e2-de5f9739290a,7,11,t_89ed4d8d-23e3-4346-8ac0-369199eda63e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
