session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,15,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,17,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,18,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,19,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_3eaaad1d-4165-43a9-a5a6-df5d6a7803dc,20,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,1,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,2,20,t_1dad6638-9888-430d-813b-7afbc26cf2d2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,3,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,4,20,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,5,20,t_28717db8-e3f7-4252-aae4-a27d9e25b3e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,6,20,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,7,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,8,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,9,20,t_08dab6bc-5848-44d0-a933-17f292bbceef,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,11,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,12,20,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,13,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,14,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,15,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,16,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,17,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,18,20,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,19,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_40eb19a9-59f0-45df-b199-cd4f919d2afd,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_422a60cc-686b-4bb6-9e0d-64517625bd51,1,17,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-01,false,catalog,clickrow,endplay
17_422a60cc-686b-4bb6-9e0d-64517625bd51,2,17,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-01,false,user_collection,clickrow,endplay
17_422a60cc-686b-4bb6-9e0d-64517625bd51,3,17,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,clickrow,endplay
17_422a60cc-686b-4bb6-9e0d-64517625bd51,4,17,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,true,false,0,1,0,0,0,2,false,11,2018-08-01,false,user_collection,clickrow,backbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,5,17,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,backbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,6,17,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,7,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,backbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,8,17,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,backbtn,trackdone
17_422a60cc-686b-4bb6-9e0d-64517625bd51,9,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,trackdone,trackdone
17_422a60cc-686b-4bb6-9e0d-64517625bd51,10,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,trackdone,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,11,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,12,17,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,13,17,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,14,17,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,15,17,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,16,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_422a60cc-686b-4bb6-9e0d-64517625bd51,17,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,false,user_collection,fwdbtn,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,1,12,t_e7831ed2-7c7e-433c-b36a-ef51e9f38e81,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-01,true,editorial_playlist,appload,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,2,12,t_f2052c39-c114-4052-9306-e6b36148b2a2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,3,12,t_b102c788-983c-440c-bb6c-17ae578d9c79,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,4,12,t_994c68e1-ff0d-4355-82ce-41be6abe7454,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,5,12,t_c683d335-8e62-4390-8046-0368fba94159,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,6,12,t_613b7143-5533-41fe-bbeb-b518944f2eb5,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,7,12,t_915f2446-8718-4e23-8efe-12f0678651e7,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_42734806-f3b6-467c-9db1-0d73309f7ba6,8,12,t_c1400ab3-975f-4f94-b914-6cf50b1e024a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_42734806-f3b6-467c-9db1-0d73309f7ba6,9,12,t_0e9d5594-4dbc-406f-b66b-c9aac1f26d6f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,10,12,t_b607b159-0d15-4755-a1d1-0c632ce4c34a,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,11,12,t_07f0b5bb-66a3-4ce2-b6f7-03b37ee22a59,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_42734806-f3b6-467c-9db1-0d73309f7ba6,12,12,t_098268d8-7c92-412a-b5cd-8aadd0fd176f,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,1,15,t_c8cafc73-56ae-4323-9885-6d1f5e028bef,false,false,false,false,0,0,0,0,0,0,true,7,2018-08-01,false,user_collection,trackdone,trackdone
17_440daf18-c576-40dd-a3c9-1936c118b9ac,2,15,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,trackdone,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,3,15,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,trackdone
17_440daf18-c576-40dd-a3c9-1936c118b9ac,4,15,t_fd6406ea-e10b-486b-b7c1-2619380c279e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,trackdone,trackdone
17_440daf18-c576-40dd-a3c9-1936c118b9ac,5,15,t_b2fe29b2-1250-4ffd-8af4-aff1579cb091,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,trackdone,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,6,15,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,7,15,t_1dec5364-9bde-4b43-a388-f2ad5df20636,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,8,15,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,9,15,t_4bfaca78-b0ab-4dda-ba8b-7eae22954787,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,10,15,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,11,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,12,15,t_77bbb92b-b9ca-4fa9-95a8-256ce26874ed,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,false,user_collection,fwdbtn,backbtn
17_440daf18-c576-40dd-a3c9-1936c118b9ac,13,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,backbtn,trackdone
17_440daf18-c576-40dd-a3c9-1936c118b9ac,14,15,t_77bbb92b-b9ca-4fa9-95a8-256ce26874ed,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_440daf18-c576-40dd-a3c9-1936c118b9ac,15,15,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,trackdone,logout
17_44f518ad-5576-4940-ba26-22d67bf3a089,1,12,t_e1be661e-e97c-48de-899d-bd5671eae263,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,2,12,t_47f98286-6295-4349-bbd9-eda981b5de86,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,3,12,t_ed39c6ae-791f-4a09-a234-2665a359ca2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,4,12,t_5badd15b-638c-41cb-ad59-2a09d512a6ba,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,5,12,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,editorial_playlist,trackdone,endplay
17_44f518ad-5576-4940-ba26-22d67bf3a089,6,12,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-01,false,editorial_playlist,playbtn,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,7,12,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_44f518ad-5576-4940-ba26-22d67bf3a089,8,12,t_01a36235-3093-4eef-ae68-05f11a590115,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_44f518ad-5576-4940-ba26-22d67bf3a089,9,12,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_44f518ad-5576-4940-ba26-22d67bf3a089,10,12,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,editorial_playlist,fwdbtn,backbtn
17_44f518ad-5576-4940-ba26-22d67bf3a089,11,12,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,editorial_playlist,backbtn,fwdbtn
17_44f518ad-5576-4940-ba26-22d67bf3a089,12,12,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,1,19,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,fwdbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,2,19,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,fwdbtn,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,3,19,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,4,19,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-01,true,catalog,trackdone,backbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,5,19,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-01,true,catalog,backbtn,fwdbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,6,19,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,7,19,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,8,19,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,9,19,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,10,19,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,11,19,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,12,19,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,13,19,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-01,true,catalog,trackdone,backbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,14,19,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,backbtn,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,15,19,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,16,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-01,true,catalog,trackdone,backbtn
17_591b1183-dab8-4766-9719-b44c2ebb0829,17,19,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,backbtn,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,18,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_591b1183-dab8-4766-9719-b44c2ebb0829,19,19,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,fwdbtn
17_64d48709-3c6d-4178-b90c-bc1829e34f40,1,17,t_8ddac06b-189a-4ef8-84e0-4dcccfd60e19,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,2,17,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,3,17,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,4,17,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,5,17,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,6,17,t_7de03643-ad9a-47df-9818-284df71ede7b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
17_64d48709-3c6d-4178-b90c-bc1829e34f40,7,17,t_ea5614f9-7869-463d-9b80-d795b8945edb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,user_collection,trackdone,trackdone
