session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,11,18,t_ce3c74b0-916d-4397-a498-e3af0fe756db,false,false,false,true,0,0,1,1,0,1,true,20,2018-08-01,true,user_collection,trackdone,fwdbtn
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,12,18,t_68b78219-b064-4f8e-9b7c-11627edcc462,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,13,18,t_c24ef45c-3210-4a5f-8f6e-78812cd0430f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,14,18,t_b0036fd9-20d5-41fd-bf8e-ac14a72e5682,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,15,18,t_ef0d55c0-c4dd-4441-ab8b-f3a42e0406df,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,16,18,t_46e936c7-d072-477f-b845-7fa50011ff68,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,trackdone
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,17,18,t_79faba5a-7fac-428d-b8dd-94944607c77f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,trackdone,trackdone
18_3fcd4dd4-5cd7-44a5-a2b5-a99839515ed1,18,18,t_7ae990e6-ea0c-401c-81cc-ac84dce437fe,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,trackdone,trackdone
18_440ae886-d07b-4893-9f19-64ba35e318b2,1,14,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-02,true,catalog,clickrow,trackdone
18_440ae886-d07b-4893-9f19-64ba35e318b2,2,14,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_440ae886-d07b-4893-9f19-64ba35e318b2,3,14,t_3be0dad1-81c2-4b8a-ac90-d5efd93f9361,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,4,14,t_b030f071-32d7-40ca-8414-ab621e4e64a7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,5,14,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,6,14,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,7,14,t_32ae6bbe-d012-4d8d-bf9e-536f1e02e5c0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,8,14,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,9,14,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,10,14,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,endplay
18_440ae886-d07b-4893-9f19-64ba35e318b2,11,14,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,12,14,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,13,14,t_40562367-a7d4-40a6-9c6b-033f2d51594b,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,radio,fwdbtn,fwdbtn
18_440ae886-d07b-4893-9f19-64ba35e318b2,14,14,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,radio,fwdbtn,fwdbtn
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,1,20,t_ee2ee7e1-8e21-46c9-b72c-e816e7233e46,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,endplay
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,2,20,t_2f7ea001-8fc8-431d-9074-a7597a5bc824,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,clickrow,endplay
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,3,20,t_2f7ea001-8fc8-431d-9074-a7597a5bc824,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,4,20,t_d2a91063-1682-4160-b82f-9b68e6e08b6a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,5,20,t_571186a1-a187-4ee4-96b0-6897a9d83cc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,6,20,t_24c17cea-1742-491e-8388-6100bf6828ae,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,7,20,t_579846a5-86f8-4de2-bc66-622c7a74eeb6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,8,20,t_85db8ec3-e377-42c0-9b2b-5cc540b41a90,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,9,20,t_b4698d6e-4181-44e1-9094-ed3551674085,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,10,20,t_563e0d7d-a946-477a-845a-740b6ad967ba,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,11,20,t_94f0112c-5295-42d5-88d5-4cf630eb1025,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,12,20,t_fb855316-4884-4161-8bbc-8ef55f0c8024,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,13,20,t_d2b5f80f-7524-44ea-b79b-818f4ee0f746,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,14,20,t_ffc47bd8-2feb-4f10-8f33-d9b2a9916a24,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,remote
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,15,20,t_9140d372-1151-4adf-a55b-3be96f683c0e,false,false,true,false,1,1,0,0,1,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,16,20,t_9c959ef4-deb2-4cb4-8570-c01b1ad47da6,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-02,true,catalog,clickrow,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,17,20,t_3634eec1-cc5e-4ad5-9238-6d011b67ba45,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,catalog,trackdone,endplay
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,18,20,t_254059ee-57ac-4512-acd6-1ca601fcac19,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,fwdbtn
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,19,20,t_a46f7622-29a3-4f0f-a516-bec182dfc0f2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,trackdone
18_46cb7fb3-d831-48cc-bbf2-0cc0153b2293,20,20,t_5fffe312-a47f-43b3-84fa-44aa4b98a72f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-02,true,user_collection,clickrow,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,fwdbtn
18_48781a2f-5883-4a15-a4d2-65c45a547eef,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,trackdone
18_48781a2f-5883-4a15-a4d2-65c45a547eef,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-02,true,user_collection,appload,endplay
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,clickrow,trackdone
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,5,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,user_collection,fwdbtn,endplay
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,7,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,true,true,false,1,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,8,20,t_a5c573a1-c6c3-4d17-957e-699109c7fd7b,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,9,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,10,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,11,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,12,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,1,0,0,1,1,true,15,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,13,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,14,20,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,15,20,t_69e5fa6a-db3a-4700-968c-7e3c8e2a7c40,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,16,20,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,17,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,18,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,19,20,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5164067d-f3e2-4a68-9a88-0d595911a7f8,20,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,true,true,true,false,0,1,0,0,1,0,true,15,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,1,13,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-02,true,user_collection,trackdone,fwdbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,2,13,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,3,13,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,4,13,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,5,13,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,6,13,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,7,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,8,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,9,13,t_51688f69-4882-46ed-b453-39dd18b80b51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,10,13,t_69d72ed7-cc1e-4c6a-bd54-d582b81ba7e5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,backbtn,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,11,13,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,backbtn,trackdone
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,12,13,t_69d72ed7-cc1e-4c6a-bd54-d582b81ba7e5,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-02,true,user_collection,trackdone,backbtn
18_5a0b3c66-dcb4-46d2-bc1d-a814798277fa,13,13,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,backbtn,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,1,20,t_9960194f-df5c-4d8d-a1f4-7f5cbcef887c,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,2,20,t_7ee418e0-f6e4-4faf-aeb0-bcd2ec7b11fe,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,3,20,t_072e09ea-c675-4bd9-be3f-89aed940d19a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,4,20,t_77113859-1506-4e39-ad4c-f9e849120a05,true,true,true,false,0,0,1,1,0,1,false,10,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,5,20,t_072e09ea-c675-4bd9-be3f-89aed940d19a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,6,20,t_7ee418e0-f6e4-4faf-aeb0-bcd2ec7b11fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,7,20,t_9960194f-df5c-4d8d-a1f4-7f5cbcef887c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,8,20,t_fd7fb98f-88bc-4963-a406-204d5264d6e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,9,20,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,backbtn,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,10,20,t_fd7fb98f-88bc-4963-a406-204d5264d6e3,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,11,20,t_9960194f-df5c-4d8d-a1f4-7f5cbcef887c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,12,20,t_7ee418e0-f6e4-4faf-aeb0-bcd2ec7b11fe,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_5d46b227-1e52-4cde-b735-b9800aa5c453,13,20,t_072e09ea-c675-4bd9-be3f-89aed940d19a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,14,20,t_77113859-1506-4e39-ad4c-f9e849120a05,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_5d46b227-1e52-4cde-b735-b9800aa5c453,15,20,t_b0f8ecab-4a8a-49c3-b921-ad6e26c0fe92,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
