session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,9,20,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,10,20,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,11,20,t_aec3e463-6a09-45ea-88e0-477465fd8df1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,12,20,t_a2ce146f-fe3f-4a07-9203-f3262084e3a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,13,20,t_43d8d1f8-0def-4f43-b0ce-862ecea5e8d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,14,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,15,20,t_6b2bf205-a73d-47d3-b6bd-81d16d493833,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,16,20,t_db2b48f4-d2d0-43d7-b798-88f91925511a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,17,20,t_159d021c-5ed4-4ba9-b032-7f57821b5e6d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,18,20,t_0d411cff-7ba5-489d-9201-1a6266e43645,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,19,20,t_63ef5a04-db1d-40c1-a6f6-ffeee13b8ec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4944a5a3-8022-4baa-97a0-c83bbbf7d3ca,20,20,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,1,false,17,2018-07-20,true,editorial_playlist,clickrow,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,3,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,backbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,backbtn,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,5,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,7,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,18,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4b231fe4-52b6-4c9b-9123-53f10a9cf4b0,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,1,17,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,2,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,3,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,4,17,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,5,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,6,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,7,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,8,17,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,9,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,10,17,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,11,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,12,17,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,13,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,14,17,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,15,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,16,17,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4b64da4e-2476-4d23-8139-f194c2fd40a2,17,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_4c812dc8-c574-4ced-80a3-8166638e681b,1,20,t_732965f2-ed32-403a-9157-affbbe655a59,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-20,true,editorial_playlist,trackdone,endplay
5_4c812dc8-c574-4ced-80a3-8166638e681b,2,20,t_8f92d7f7-a716-4f6e-9a2c-3cace1bc63d8,false,false,false,false,1,0,1,1,0,0,true,7,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,3,20,t_f61cd4c9-cfae-4261-97d1-ea4ad1f5e7a8,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_4c812dc8-c574-4ced-80a3-8166638e681b,4,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,true,false,1,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,5,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4c812dc8-c574-4ced-80a3-8166638e681b,6,20,t_413836e3-d298-4625-9392-8892c823ae38,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,7,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_4c812dc8-c574-4ced-80a3-8166638e681b,8,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,true,false,1,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,9,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,10,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_4c812dc8-c574-4ced-80a3-8166638e681b,11,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,12,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,13,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,14,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,15,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,16,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,17,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,18,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_4c812dc8-c574-4ced-80a3-8166638e681b,20,20,t_527223d9-e81e-41d3-8297-b9ead9debb19,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_557c27dd-99c2-4422-8c6c-d3d2bb248daf,1,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_557c27dd-99c2-4422-8c6c-d3d2bb248daf,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_557c27dd-99c2-4422-8c6c-d3d2bb248daf,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
