session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_c9315112-e7e3-47c3-87d8-dfa0dab4ff00,12,13,t_4138b04d-daed-4240-9efa-d06ba63c5d05,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_c9315112-e7e3-47c3-87d8-dfa0dab4ff00,13,13,t_d8710b5b-9723-42c2-8254-b895296e52f5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,1,20,t_8af6292c-28c5-4312-8073-20ea2400b7a2,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,2,20,t_1f364a47-b01e-4d6a-a4a2-b862a1b0365d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,backbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,3,20,t_8af6292c-28c5-4312-8073-20ea2400b7a2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,backbtn,trackdone
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,4,20,t_1f364a47-b01e-4d6a-a4a2-b862a1b0365d,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-20,false,user_collection,trackdone,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,6,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,7,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,8,20,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,9,20,t_e1b30743-6d9e-493f-a272-96489ec5c668,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,10,20,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,11,20,t_5be57333-1075-428c-85a7-eb178570c243,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,12,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,13,20,t_466ebf99-1179-486a-9f95-640337c2eb10,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,14,20,t_7940d1e4-a9d2-471b-95a6-a8d988956c8d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,15,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,16,20,t_c8c86eeb-fea1-470b-b2ce-6f2f8d4234d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,18,20,t_dab05c77-3736-4b4b-938b-31a8b5142057,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,19,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cc8471ad-d616-43ca-b359-ac0f8def39c8,20,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_cdfec16e-5dae-44ac-a718-85109e9973fe,1,10,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,2,10,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-20,true,radio,trackdone,fwdbtn
36_cdfec16e-5dae-44ac-a718-85109e9973fe,3,10,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,fwdbtn,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,4,10,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,5,10,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,6,10,t_40e71aa8-b58a-42e2-a964-e7a4a723be4d,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,7,10,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,8,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,9,10,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cdfec16e-5dae-44ac-a718-85109e9973fe,10,10,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,1,20,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,2,20,t_803d4e96-855b-4e9a-a880-84308640d3ae,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-20,true,radio,trackdone,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,3,20,t_0a15e1a3-2f3e-4089-9d0e-003edd5c8682,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,radio,trackdone,endplay
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,4,20,t_ad8b2e43-7ec1-4d62-a401-6ed345f4e830,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-20,true,catalog,clickrow,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,5,20,t_7540559c-576e-4fdf-9ce0-3e1edaa675e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,6,20,t_bd587c31-bb66-436f-9b93-960b295b668f,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,7,20,t_ad8b2e43-7ec1-4d62-a401-6ed345f4e830,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,8,20,t_7540559c-576e-4fdf-9ce0-3e1edaa675e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,9,20,t_0923159c-1538-4256-964b-035c54511339,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,10,20,t_89f47127-1480-47dc-a820-6c568fd234b3,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,catalog,trackdone,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,11,20,t_792a147d-fe20-4b63-8369-6ac13009dd05,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,12,20,t_f0ecae8d-49c9-4931-bd21-32fb1cd0aeda,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,13,20,t_f0ecae8d-49c9-4931-bd21-32fb1cd0aeda,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,14,20,t_6007afad-2c7f-483b-8839-789f9a64fc6a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,15,20,t_ac8f7a89-7a5c-4d22-85f7-511fd28b1028,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,trackdone
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,16,20,t_46d8f8a5-6df6-49ac-be49-0f0ab27a315f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,catalog,trackdone,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,17,20,t_c78b9451-42ea-4d30-a8f1-9cfcde1ffe44,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,18,20,t_a4197580-75a6-4d27-83ab-ca7e2afe3295,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,19,20,t_3842d32b-7ee7-455f-b11a-203d970192d6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cec1f4c5-e82d-4f3a-ba27-9fc38b627d98,20,20,t_a4452b23-9596-4e76-8c52-008aec443b1b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,1,20,t_107c4079-2554-457e-83b2-361c9cd1c183,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,2,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,3,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,4,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,5,20,t_e3f50925-f7b5-4bf7-85c7-30d09201825f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,6,20,t_b488e604-874d-408b-ad78-be02e321966e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,7,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,8,20,t_2870ef56-9403-493b-92c9-03cbcf2a5528,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,9,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,10,20,t_08d5b4a9-1d87-4e92-a66d-eaa3eb0a919d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,11,20,t_a1cf1e78-4315-4fbb-b241-6520ded5d2bd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,12,20,t_227bea39-639b-4d66-af06-325856fe0cae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,13,20,t_98a668d3-8152-4019-9044-c8e3521e35ba,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,endplay
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,14,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,15,20,t_f2200083-ca6d-4426-ac64-128b9a5a1a33,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,16,20,t_3ac9c065-8c90-4907-96db-4a2c9642a674,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,17,20,t_32ac516f-954c-480c-a5ce-a770405587de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,18,20,t_5b512096-0d19-44da-bdc0-9b66ae1669cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,19,20,t_7cb63676-0917-43fe-8907-931dbd64d0c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_cf3b62aa-484e-4eb6-86d6-0ef95544e691,20,20,t_15c7f7b7-9460-4f63-b241-86b52b0007a1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,1,12,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,2,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,4,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,5,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,6,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,7,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,8,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,9,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,10,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,11,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d3ea6280-0ef7-41b2-aa04-23f759f8d22c,12,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_d58451c2-c267-4f6a-88b7-59d180df9e10,1,11,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,2,11,t_c7778765-7c24-4400-8fe7-70e4cf1b2b8e,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-20,true,catalog,fwdbtn,backbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,3,11,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,backbtn,trackdone
36_d58451c2-c267-4f6a-88b7-59d180df9e10,4,11,t_c7778765-7c24-4400-8fe7-70e4cf1b2b8e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,endplay
36_d58451c2-c267-4f6a-88b7-59d180df9e10,5,11,t_961ba36a-0984-410c-8da7-d4ed237679ae,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,6,11,t_4c9cdd2c-4d4f-4260-a4c1-f7204e74db34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,7,11,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,8,11,t_16b002de-8778-4ac8-a025-565c738fa7ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,9,11,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,10,11,t_53de0b73-ac01-4293-a207-139373e130ce,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d58451c2-c267-4f6a-88b7-59d180df9e10,11,11,t_4167abe8-808c-4238-934c-462e3d415817,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,1,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,2,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,3,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,4,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,5,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,6,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,7,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,8,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,9,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,10,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,11,20,t_64f35a44-1828-4a85-991d-d59d2e844605,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,12,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,13,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_d791b29d-67fa-4a79-9a0a-8d52fb126f4b,14,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
