session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,2,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,catalog,trackdone,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,3,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,4,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,5,14,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,2,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,6,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,7,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,8,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,1,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,9,14,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,10,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,11,14,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,12,14,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,13,14,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,fwdbtn,endplay
17_beb2c0e2-46e0-48b6-bf9a-70dbed26c2e5,14,14,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,clickrow,endplay
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,1,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,endplay
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,2,20,t_7be1489b-6f3a-4e05-8e58-ec6578837f17,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,clickrow,trackdone
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,3,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,4,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,5,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,6,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,7,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,9,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,10,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,11,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,12,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,13,20,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,14,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,15,20,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,17,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,18,20,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,19,20,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_bfce7ccb-78b5-4944-94bc-c441e2821b4c,20,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,1,15,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-01,true,radio,appload,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,2,15,t_c0695b21-77f2-4c6e-aa2b-1ba190ea36f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,3,15,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,backbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,4,15,t_c0695b21-77f2-4c6e-aa2b-1ba190ea36f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,backbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,5,15,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,6,15,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,backbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,7,15,t_ec504219-9d0a-4248-97a4-eaf951512374,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,backbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,8,15,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,9,15,t_73951bed-1af1-4d70-83a0-61fdd4641948,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-01,true,radio,fwdbtn,endplay
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,10,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,trackdone
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,11,15,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-01,true,radio,clickrow,trackdone
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,12,15,t_592a21f3-03ab-45b8-a6fd-6a80acce269d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,13,15,t_0c01c47f-62be-4276-966f-aac20b5eed7e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,radio,trackdone,trackdone
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,14,15,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_c3aa5a0b-8608-403c-a965-14144ea2d8d6,15,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,trackdone,trackdone
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,1,12,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,true,radio,backbtn,trackdone
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,2,12,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,radio,trackdone,trackdone
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,3,12,t_157a2b25-8748-40e6-809d-f47c651eebf7,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,radio,trackdone,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,4,12,t_758f55a4-a546-4faa-a932-9a0abe6f3fe4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,5,12,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,6,12,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,7,12,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,8,12,t_f4ba802f-339c-4534-951e-a6f0b8515d34,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,9,12,t_0517f355-92bb-433d-86e6-15e00bc59e80,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,10,12,t_9ac5fe23-7854-4e15-b641-343e557cdba1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,11,12,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,fwdbtn
17_c948f2a8-5ea8-4641-9001-68d6f52f4c19,12,12,t_18ad6629-e3c3-4bd1-af69-4600fa12f6ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,radio,fwdbtn,trackdone
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-01,false,editorial_playlist,clickrow,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,4,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,false,0,0,0,1,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,7,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,8,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,11,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,12,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,0,0,1,0,0,false,1,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,0,1,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,15,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,16,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,18,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,19,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_cc620e6a-5b66-493e-9e14-25d5b8d57afc,20,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,1,20,t_b7a5172d-29d6-48ca-b245-22502530335c,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-31,true,user_collection,trackdone,endplay
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,2,20,t_70f86175-86c9-489c-8047-82ba3edbe080,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,clickrow,endplay
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,3,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,clickrow,endplay
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,4,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,clickrow,trackdone
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,5,20,t_6533717c-5c02-4c3c-8bd8-14f5140005cb,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,user_collection,trackdone,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,6,20,t_560bd333-85e5-4915-9e57-8e6ad13ca32e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,7,20,t_cc31788f-b7f4-4324-97da-d631364a0122,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,8,20,t_08896e93-9bd6-4436-877a-d5b40873b4cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,9,20,t_7201078e-9a30-404b-a091-7fee50e69e54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,10,20,t_c891e6e8-591c-4229-adbe-54919f121c2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,11,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,12,20,t_64573876-9988-48de-b15c-2a7c7fe902f7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,13,20,t_34798f09-ac94-48c7-81b3-99fe7e3eeedc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,14,20,t_70f86175-86c9-489c-8047-82ba3edbe080,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,15,20,t_8451a41e-0870-4660-a567-dfe25b077e22,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,16,20,t_b7a5172d-29d6-48ca-b245-22502530335c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,fwdbtn,backbtn
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,17,20,t_8451a41e-0870-4660-a567-dfe25b077e22,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,backbtn,trackdone
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,18,20,t_b7a5172d-29d6-48ca-b245-22502530335c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,trackdone,trackdone
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,19,20,t_13793a77-7109-42f8-895b-3d77c61baf27,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,trackdone,endplay
17_d0277d9f-c1be-4459-aea5-68f2650ae90f,20,20,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,user_collection,clickrow,endplay
17_d121e341-026f-4916-bfd9-93b73f12843f,1,13,t_bb51b1fc-4915-41dd-9211-be5599bf97f0,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,endplay
17_d121e341-026f-4916-bfd9-93b73f12843f,2,13,t_20e387e8-0642-4653-98bb-0193e48e2e2f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,trackdone
17_d121e341-026f-4916-bfd9-93b73f12843f,3,13,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,catalog,trackdone,fwdbtn
17_d121e341-026f-4916-bfd9-93b73f12843f,4,13,t_77b49ca3-8dc5-4d04-9ff2-a75c90812249,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_d121e341-026f-4916-bfd9-93b73f12843f,5,13,t_868f017a-d466-4d7e-a965-c3d5ac314c19,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,fwdbtn,endplay
17_d121e341-026f-4916-bfd9-93b73f12843f,6,13,t_dd7439b8-9d3f-4c67-a607-6cbd20a45b66,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,trackdone
17_d121e341-026f-4916-bfd9-93b73f12843f,7,13,t_ef23a662-d379-4957-9eea-ab325be317fc,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-01,true,catalog,trackdone,trackdone
17_d121e341-026f-4916-bfd9-93b73f12843f,8,13,t_27f438cc-118c-4433-8458-bfa0d4a5d261,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,trackdone,fwdbtn
17_d121e341-026f-4916-bfd9-93b73f12843f,9,13,t_f414d870-de56-44e1-8300-d36247b2876b,true,true,true,false,1,0,1,1,0,0,false,7,2018-08-01,true,radio,clickrow,fwdbtn
