session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,4,16,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-21,true,user_collection,trackdone,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,5,16,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,6,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,7,16,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,endplay
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,8,16,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,clickrow,trackdone
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,9,16,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-21,true,user_collection,trackdone,endplay
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,10,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,clickrow,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,11,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,backbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,12,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,backbtn,backbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,13,16,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,backbtn,backbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,14,16,t_0c041074-3924-4465-b97a-e64476dd3cdf,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,backbtn,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,15,16,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_71727e1e-d8e0-461b-921e-7e0fde14bdeb,16,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,user_collection,fwdbtn,backbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,1,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,0,0,0,0,0,true,5,2018-07-22,false,catalog,trackdone,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,2,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,trackdone,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,3,15,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,trackdone,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,4,15,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-22,false,catalog,trackdone,fwdbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,5,15,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,fwdbtn,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,6,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-22,false,catalog,trackdone,fwdbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,7,15,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,fwdbtn,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,8,15,t_2e703296-3e7d-4b1b-a82a-dd8a6179777a,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-22,false,catalog,trackdone,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,9,15,t_846e4c91-96df-47de-be9f-f6c03a747861,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,trackdone,fwdbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,10,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,11,15,t_615e010d-39e4-440e-a025-87bc65a0f74d,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-22,false,catalog,fwdbtn,endplay
7_732147d8-75ea-47c2-8986-7b7335c9c20c,12,15,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,true,true,false,1,1,0,0,0,0,true,5,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_732147d8-75ea-47c2-8986-7b7335c9c20c,13,15,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,14,15,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,0,1,1,0,0,true,5,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_732147d8-75ea-47c2-8986-7b7335c9c20c,15,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,appload,trackdone
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,16,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_76e6ce54-5b86-4c4e-9de5-6c6f0cf40d96,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,clickrow,remote
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,2,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,1,0,false,15,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,3,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,4,19,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,5,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,6,19,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,7,19,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,8,19,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,9,19,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,10,19,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,11,19,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,12,19,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,13,19,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,14,19,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,15,19,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,16,19,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,remote
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,17,19,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-22,true,editorial_playlist,remote,endplay
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,18,19,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_801fb28f-2744-41cb-87f5-90ec1401ab5a,19,19,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,logout
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,1,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,trackdone
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,2,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,radio,trackdone,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,3,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,4,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,5,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,6,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,7,20,t_dfb79e3a-745d-43e5-8859-91bebb397584,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,8,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,9,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,10,20,t_443cb37b-dbfa-457d-8e99-bc5321893697,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,11,20,t_701247a5-d624-43c7-a11a-2b74336097ee,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,12,20,t_281a88ef-1ea5-4700-995b-f2ce89649457,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,13,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,14,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,15,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,16,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,true,true,false,0,1,0,0,0,1,false,18,2018-07-22,true,radio,fwdbtn,backbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,17,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,backbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,18,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,19,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_8051ed3f-54c8-4b19-8a90-d61991c9e214,20,20,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,1,13,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,true,true,false,0,0,0,0,0,0,true,1,2018-07-22,true,catalog,fwdbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,2,13,t_73073f6c-c496-429f-a544-9c8fa480f203,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,3,13,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,trackdone
7_82836abe-78b4-43ef-a0db-9a4108b002b6,4,13,t_73073f6c-c496-429f-a544-9c8fa480f203,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,trackdone,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,5,13,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,trackdone
7_82836abe-78b4-43ef-a0db-9a4108b002b6,6,13,t_73073f6c-c496-429f-a544-9c8fa480f203,false,false,true,false,0,1,0,0,0,1,true,1,2018-07-22,true,catalog,trackdone,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,7,13,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,8,13,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,9,13,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,10,13,t_703c921b-3eb8-40ea-b727-fc598020bf54,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,11,13,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,12,13,t_8f4c6013-3b64-49a6-bbf3-a79cc2e23e2b,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_82836abe-78b4-43ef-a0db-9a4108b002b6,13,13,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,catalog,backbtn,backbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,1,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-22,true,catalog,clickrow,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,2,20,t_0978faac-505b-4c49-8ff2-214714411892,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-22,true,catalog,trackdone,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,3,20,t_e204baf8-1454-4384-a044-3a259bfa70e4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,4,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,catalog,fwdbtn,backbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,5,20,t_e204baf8-1454-4384-a044-3a259bfa70e4,false,false,false,false,0,0,1,1,0,0,true,11,2018-07-22,true,catalog,backbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,6,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,catalog,fwdbtn,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,7,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-22,true,catalog,trackdone,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,8,20,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,9,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,trackdone,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,10,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,catalog,trackdone,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,11,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,12,20,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,13,20,t_f39f8143-f5b3-413b-a11c-04634af5ae71,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,14,20,t_a6e4a838-166e-4027-8033-8c741e2d890e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,fwdbtn,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,15,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-22,true,catalog,trackdone,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,16,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,catalog,trackdone,trackdone
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,17,20,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,true,true,true,false,1,0,1,1,0,0,false,12,2018-07-22,true,radio,clickrow,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,18,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,19,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_84f08fd8-8f4a-4bc3-81d8-aeb7cd62523d,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
