session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,14,20,t_481ad0ff-f911-4d07-8525-aeb5e425e791,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,15,20,t_d2f9c221-6980-4339-8ca0-20167c932b73,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,16,20,t_7cf64ff4-075a-4adf-8d2b-f928b606d2f4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,17,20,t_07082fbe-97c6-4871-8ad6-e919c5a56b02,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,18,20,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,19,20,t_65c95fe8-9eee-4263-8756-efc3827ab16a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_7f182f0b-2ea0-4a11-be28-c64fa9f05ceb,20,20,t_40a932a1-c723-4ecb-9b21-3d3bad6b76f0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,backbtn
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,1,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,clickrow,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,2,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,3,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,4,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,5,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,6,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,7,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,8,14,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,9,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,10,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,11,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,12,14,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,13,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_83529b6c-5d28-4559-820f-49ba6a82aa9c,14,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,1,12,t_9f931a53-ec59-4239-a3db-06109e177a04,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-31,false,user_collection,trackdone,fwdbtn
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,2,12,t_45369f6a-e7ab-4083-9bfb-e8478c357212,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,user_collection,fwdbtn,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,3,12,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,user_collection,clickrow,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,4,12,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-01,false,catalog,clickrow,trackdone
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,5,12,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,catalog,trackdone,fwdbtn
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,6,12,t_aac17e45-350c-478e-b374-442ed8e72fe7,false,false,true,false,0,0,0,1,0,0,false,0,2018-08-01,false,catalog,fwdbtn,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,7,12,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,catalog,clickrow,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,8,12,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-01,false,catalog,clickrow,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,9,12,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,false,catalog,clickrow,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,10,12,t_44dec82a-0c6c-4b98-ba82-24356a27eece,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-01,false,editorial_playlist,clickrow,endplay
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,11,12,t_defd5e28-e93a-4821-b8ee-fc1a20980255,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,false,editorial_playlist,clickrow,trackdone
17_882ca16b-2706-499f-bc3f-a60cb432a2f2,12,12,t_117e903d-31fc-4a5a-8b44-2374974f2b11,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,1,18,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,2,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,backbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,3,18,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,backbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,4,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,5,18,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,6,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,7,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,8,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,9,18,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,10,18,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,11,18,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,12,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,13,18,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,14,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,15,18,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,16,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,17,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,endplay
17_88991062-ed3b-42c0-b2b9-dcfb9303e94c,18,18,t_575964e1-d488-4929-9efe-e63ee8586d12,false,true,true,false,1,1,0,0,5,0,false,16,2018-08-01,false,user_collection,clickrow,endplay
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,1,10,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,2,10,t_74fb37de-5386-4aec-b886-e8d7ac6c1168,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,3,10,t_43076662-2fcc-4914-a5d2-495172e25dc1,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,4,10,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,5,10,t_f9dcdfd8-ff01-4a72-b511-a79d9db97d95,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,6,10,t_243193f0-fda8-4804-8a24-fc56c4b11ec8,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,7,10,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,8,10,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,9,10,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_8d7c278f-957d-4b83-b692-b7efc01fd8e3,10,10,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,1,20,t_6130a137-c9d5-4d3b-bbe2-c7c5d4f823fd,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-01,true,user_collection,clickrow,endplay
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,2,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,clickrow,endplay
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,3,20,t_d5057357-6c95-42ee-b62b-5fb03e70674c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,clickrow,endplay
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,4,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,false,false,false,true,0,1,0,0,1,4,false,13,2018-08-01,true,user_collection,clickrow,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,5,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,7,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,trackdone
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,trackdone
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9061cd82-eb18-4ef8-a5b1-5b54f7e67a4a,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,1,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,2,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,3,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,4,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,5,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,6,20,t_e7f07dd9-817d-404c-89af-f5abf29a1292,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,7,20,t_e995e08f-a489-49d0-8616-e9c49c20f352,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-01,true,user_collection,trackdone,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,8,20,t_e7f07dd9-817d-404c-89af-f5abf29a1292,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,9,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,10,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,fwdbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,11,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,fwdbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,12,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,13,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,14,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,15,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,16,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,17,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,18,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,19,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_9304a42d-9582-4ea6-9a1b-72433d37d2e1,20,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,1,20,t_2124b9b1-7cf7-4ea3-a010-96434d02ad2a,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,2,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,3,20,t_9bcd25bb-817b-411b-a651-8f887b13cf17,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,4,20,t_c76f5bf5-2c5b-4432-8d0b-30de74395b41,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,5,20,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_93e53b39-da69-4b69-ace4-ca5edbbaeba7,6,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
