session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-08,false,catalog,clickrow,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,10,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,11,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,12,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,13,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,14,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,15,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,fwdbtn
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,16,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,17,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,18,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,19,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_ecb06764-da0e-4a1e-bc19-ebb5a97e722a,20,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,trackdone
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,1,20,t_43f0c088-c3c4-42ed-9512-b7642d6e1819,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-08,false,user_collection,trackdone,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,2,20,t_5d107bf3-9ca9-4896-bdba-5e5fc2066951,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,3,20,t_6fb11e1a-9e4d-46c3-8d52-fe8cd684e76c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,4,20,t_2f74a374-0d14-4c05-882e-1ca74bd22130,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,5,20,t_aa45dafd-267c-4ab3-934a-3736972eeeef,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-08,false,user_collection,fwdbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,6,20,t_2f74a374-0d14-4c05-882e-1ca74bd22130,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,7,20,t_8ff9469b-ea65-442f-9f5c-7dab3a30ffa9,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,8,20,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,9,20,t_12163a92-2618-43a1-b18d-82616b85e29d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,11,20,t_b5e73fb3-345e-4ab1-9feb-55948f4d063e,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,12,20,t_8d645926-d03a-456b-8534-054ee0ae1378,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,13,20,t_3699cc58-8c8a-41e5-97be-7561f70efb7e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,14,20,t_0fe942f4-ca74-44f4-9cdd-fbc50a2a035e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,15,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,false,user_collection,backbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,16,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-08,false,user_collection,fwdbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,2,false,14,2018-09-08,false,user_collection,backbtn,backbtn
55_ed2095fb-5cd5-483e-895e-84e6d68d0bf0,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,false,user_collection,backbtn,trackdone
55_ee628430-f0a2-4757-a282-a8548e1d3b73,1,10,t_eb3eabf4-5040-42ea-8305-d1209f64ce4c,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,2,10,t_d7c3bea0-b1ff-4b60-b567-e112a78ef2a5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_ee628430-f0a2-4757-a282-a8548e1d3b73,3,10,t_ba404fa2-4ca5-42fc-8a5c-05d31fa36edd,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,4,10,t_cdb6b5d3-f681-465b-8b7f-b36c3211112a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,5,10,t_7feb965b-3d23-4421-96e7-f38c1b5abc17,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,6,10,t_f64787f3-7629-424b-89f4-3a9128ed0bc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,7,10,t_b1067afb-070f-4160-b219-13522575d9ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,8,10,t_2b57aabc-4946-4439-a76c-2bbf50750862,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_ee628430-f0a2-4757-a282-a8548e1d3b73,9,10,t_0c7296ff-98ab-4bf5-8e9f-4610155b6937,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_ee628430-f0a2-4757-a282-a8548e1d3b73,10,10,t_3175ce90-5a9b-4ef8-befa-98abf9c823dc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,1,18,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-08,true,editorial_playlist,appload,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,2,18,t_71a53631-751d-4813-8a23-48364bf11004,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,3,18,t_ba34e418-4afe-4029-99eb-95b800699c04,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,4,18,t_d765eb23-6fd5-4cc5-a42d-2564fc335102,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,5,18,t_b4bf843f-618f-4b04-bdd2-14bf8ea8d420,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,editorial_playlist,fwdbtn,endplay
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,6,18,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-08,true,catalog,clickrow,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,7,18,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,8,18,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,9,18,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,10,18,t_0782b4df-5add-4072-8982-77028a872594,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,11,18,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,12,18,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,13,18,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,14,18,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,15,18,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,16,18,t_9c1d9d52-7171-4717-8965-81367740d55c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,17,18,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,trackdone
55_f2d721f9-5a26-4539-b19b-e9ccb81fb679,18,18,t_057fc184-9e14-4e05-aec0-932848e5f1bc,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_f598e62b-cf76-476c-a018-42e662fcd969,1,16,t_f7737bc8-cd33-4a22-a023-b27516266155,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,2,16,t_adcb17a0-b0b3-4a01-b93c-9c25e965886d,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,3,16,t_bf19a7fe-5b62-49da-ab2b-c84f6565c15f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,4,16,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,5,16,t_bf19a7fe-5b62-49da-ab2b-c84f6565c15f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,6,16,t_11183a67-e0e0-4fac-8d98-76bd9bc924a9,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,7,16,t_9641890e-2b5f-49d8-a74d-3988a12f6d4b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,8,16,t_fa54f6f4-1a3c-452d-933d-2b69a7c29dd7,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,9,16,t_6b9e43d0-35e1-449d-a0c4-b543efa9c68b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,10,16,t_6b9e43d0-35e1-449d-a0c4-b543efa9c68b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,user_collection,clickrow,endplay
55_f598e62b-cf76-476c-a018-42e662fcd969,11,16,t_7bc2b293-6a67-4f36-a229-53279cf71761,false,false,true,false,0,1,0,0,1,0,false,2,2018-09-06,true,user_collection,clickrow,trackdone
55_f598e62b-cf76-476c-a018-42e662fcd969,12,16,t_9641890e-2b5f-49d8-a74d-3988a12f6d4b,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-06,true,user_collection,trackdone,trackdone
55_f598e62b-cf76-476c-a018-42e662fcd969,13,16,t_11183a67-e0e0-4fac-8d98-76bd9bc924a9,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-06,true,user_collection,trackdone,fwdbtn
55_f598e62b-cf76-476c-a018-42e662fcd969,14,16,t_c7b7975c-4589-4cd5-b44d-12e997d652bb,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_f598e62b-cf76-476c-a018-42e662fcd969,15,16,t_fa54f6f4-1a3c-452d-933d-2b69a7c29dd7,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,user_collection,fwdbtn,fwdbtn
55_f598e62b-cf76-476c-a018-42e662fcd969,16,16,t_adcb17a0-b0b3-4a01-b93c-9c25e965886d,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,user_collection,fwdbtn,endplay
55_f727ad65-a283-4628-bf0e-b455e4ade41a,1,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-07,true,user_collection,clickrow,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,2,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,trackdone,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,3,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,5,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,6,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,7,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,8,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,9,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,10,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,11,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,12,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,13,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,endplay
55_f727ad65-a283-4628-bf0e-b455e4ade41a,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-07,true,user_collection,clickrow,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,15,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,user_collection,trackdone,endplay
55_f727ad65-a283-4628-bf0e-b455e4ade41a,16,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-07,true,user_collection,clickrow,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,17,20,t_ceab0818-c125-4516-9e42-5965c10858b7,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,trackdone,trackdone
55_f727ad65-a283-4628-bf0e-b455e4ade41a,18,20,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,19,20,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_f727ad65-a283-4628-bf0e-b455e4ade41a,20,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,1,12,t_f5d430e8-85c7-445d-8aa1-b9aacc6e417d,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,2,12,t_33160bb6-ade5-4c0c-9f51-7f2b1dc7290b,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,catalog,trackdone,endplay
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,3,12,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-08,true,catalog,remote,trackdone
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,4,12,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,trackdone
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,5,12,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,trackdone
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,6,12,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,7,12,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,8,12,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,9,12,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,10,12,t_1ad07007-5729-41ab-ad3f-1d147b298be6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,11,12,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_fa954d0a-cd03-47ec-b04c-611d20aacd8c,12,12,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,catalog,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,1,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,2,20,t_c3dcd3b0-3504-409c-baee-7e8ac34731ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,3,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,4,20,t_9caec332-3ea8-4471-a556-6fd5b1896146,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,5,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,6,20,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,7,20,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,8,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,9,20,t_bb539f41-af30-43b5-953f-c9cabc31109d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,10,20,t_9417f940-b69a-41ad-943a-b599a41d1851,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,11,20,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,12,20,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,13,20,t_4b07edf6-b8a1-4c95-8f82-cff8b713b742,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_fb7b9baf-c5f3-4c2f-9bba-a301c68cef5e,14,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
