session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_c0d89b3f-f3f4-4c44-bd39-94f471bd3252,16,17,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,clickrow,endplay
53_c0d89b3f-f3f4-4c44-bd39-94f471bd3252,17,17,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,editorial_playlist,clickrow,endplay
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,1,17,t_3a668f97-bd05-4b13-b267-33290b3bc1dc,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,2,17,t_dd46489f-6515-4865-b0d4-44d8ea54cbd0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,3,17,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,4,17,t_e312c2f7-8f14-4205-9012-01a8601d79ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,5,17,t_6d6f4d94-fc4a-451a-9d46-ae177fcbd639,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,6,17,t_875cce0f-8f98-45fb-92c8-ce02da48c5d3,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,7,17,t_e705c107-46c0-4e90-91c3-b7a117f8989e,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,fwdbtn,endplay
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,8,17,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,9,17,t_e13e7217-e4be-475c-bc2d-6861278433a3,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,10,17,t_883215c9-d5d4-4bdd-bfed-a108ff883cd1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,11,17,t_43431a88-13b1-4c85-8256-00c0cdca98d0,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,12,17,t_372e9558-71e5-4b65-ad75-8ee9635f5c76,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,fwdbtn,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,13,17,t_c795bd65-48a4-4854-8e22-fd0818310fcd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,14,17,t_19fcf1e1-fcbf-48c1-a0ed-0b7b667c3d5c,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,fwdbtn
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,15,17,t_b3829b50-fee5-47c9-924c-a3dda2b019e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,16,17,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,false,false,true,1,0,1,1,0,0,false,10,2018-09-06,true,radio,clickrow,trackdone
53_c1a5ee33-0c37-4bac-ae14-d9ee9de0eb07,17,17,t_dc4b2182-16bb-4d51-9c26-ac47ac48e1d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_c484b1fd-cb17-41e4-8378-aafd378d7671,1,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,2,20,t_c62726fd-6240-43a4-a85d-05d962e3cc73,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c484b1fd-cb17-41e4-8378-aafd378d7671,3,20,t_1628626c-aaec-4fe8-b78c-31419fe92da8,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,4,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,5,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,6,20,t_07888bdc-9539-4f71-8d65-195d6ff9c3e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,7,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,8,20,t_876e7137-e97e-43cf-891b-3b88d567fd51,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,9,20,t_9052bba0-0ff3-4846-806b-19c8e6dcc43f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,10,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,11,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,12,20,t_5982b980-0ddf-44dc-9348-6cd04895bb21,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,13,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,14,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c484b1fd-cb17-41e4-8378-aafd378d7671,15,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,16,20,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,17,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,18,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,19,20,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c484b1fd-cb17-41e4-8378-aafd378d7671,20,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,1,14,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,2,14,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c5ae36d3-89b6-418e-8d21-d079072a2175,3,14,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,4,14,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,5,14,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,6,14,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,7,14,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,8,14,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,9,14,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c5ae36d3-89b6-418e-8d21-d079072a2175,10,14,t_0ffc0643-9225-45c8-95ef-8ac9f8590ebd,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-06,true,radio,clickrow,trackdone
53_c5ae36d3-89b6-418e-8d21-d079072a2175,11,14,t_708e9ba3-aa6e-4309-b6a3-1277646000a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c5ae36d3-89b6-418e-8d21-d079072a2175,12,14,t_0008c969-cbbb-41ac-9898-a72ef45d765a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c5ae36d3-89b6-418e-8d21-d079072a2175,13,14,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c5ae36d3-89b6-418e-8d21-d079072a2175,14,14,t_a377826f-a1b7-44d8-816e-4d74076e1574,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,1,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,endplay
53_cb7a1eac-8c22-4102-bc48-233513072b75,2,20,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-06,true,user_collection,clickrow,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,3,20,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,4,20,t_57fc17d6-9b10-4814-ac43-306d3bbedd6b,false,false,false,false,0,0,1,1,0,1,false,11,2018-09-06,true,user_collection,trackdone,backbtn
53_cb7a1eac-8c22-4102-bc48-233513072b75,5,20,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,backbtn,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,6,20,t_57fc17d6-9b10-4814-ac43-306d3bbedd6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,7,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,8,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,9,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,10,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,11,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,12,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,13,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,14,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,15,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,16,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,17,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,18,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
53_cb7a1eac-8c22-4102-bc48-233513072b75,19,20,t_bcc3671b-ae58-490d-952d-2951d7f06120,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,user_collection,trackdone,backbtn
53_cb7a1eac-8c22-4102-bc48-233513072b75,20,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,backbtn,backbtn
53_cbd53955-3c5e-4318-957a-32923e9111e3,1,20,t_bf7f774f-bfa0-4d3e-b955-dfa5b7c9d3bb,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,2,20,t_fe43005c-4e7b-479a-bf87-20b87974c301,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,3,20,t_f380e51f-b2e5-498e-9c26-3d2dfffbf24d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,4,20,t_38b09100-1641-415c-bbf6-a64f2e787e82,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,fwdbtn
53_cbd53955-3c5e-4318-957a-32923e9111e3,5,20,t_8236a589-3294-4577-aa3b-e064979e5581,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,fwdbtn,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,6,20,t_31df87bc-794e-4fcd-ab0f-21d66a797928,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,7,20,t_dec69bd9-2418-4b66-90ae-6c8cf555e9b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
53_cbd53955-3c5e-4318-957a-32923e9111e3,8,20,t_f1aa5844-b290-4a9e-b6b3-94f1d557ff08,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,user_collection,trackdone,trackdone
