session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_0307f866-023d-4a6a-be19-f8944b377ba3,15,15,t_8d709690-c6ec-47ba-8902-e1d1877de4ad,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,trackdone,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,1,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-16,true,user_collection,clickrow,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,2,20,t_0deedb9b-518c-468f-bcef-4a8b5dcff748,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,3,20,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,4,20,t_6b0d867d-6b81-4e84-b284-522e80140829,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,trackdone,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,5,20,t_7447ac90-a1b5-4466-9b28-fd7cb0b89d77,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,trackdone,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,6,20,t_570752e3-b450-4fb8-af3f-833b9f07ad01,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,7,20,t_1da5a3c7-4b38-4cb1-93ed-38e4b5d077c3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,8,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,9,20,t_b2a0d896-05a7-4ef6-a24a-b60b60c42732,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,10,20,t_8a7aeb37-4e78-4da5-b82c-5ed09336bed2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,11,20,t_1443e98a-18a5-476c-983e-424dfdbed30a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,12,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,13,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,14,20,t_c17c6741-1f5c-4a9f-9305-b572a1a8bde3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,trackdone
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,15,20,t_36317e5d-7930-4c60-b273-d024f37b69a5,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,16,20,t_f1d9de38-946f-4178-8882-f1aad1efdb0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,17,20,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,18,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,19,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_04f66b9e-5b09-42aa-aaa7-5f68310c4633,20,20,t_6fe30ae1-c625-4451-928e-51e4f4f6a5b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,1,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,2,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,3,20,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,4,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,5,20,t_1864774e-9882-4069-9636-68a7d4d3e660,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,6,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,8,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,10,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,backbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,backbtn,trackdone
1_0a021d9e-1732-4482-b2dc-5f150ab79186,12,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,13,20,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,14,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,15,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,16,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,18,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,endplay
1_0a021d9e-1732-4482-b2dc-5f150ab79186,19,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,fwdbtn
1_0a021d9e-1732-4482-b2dc-5f150ab79186,20,20,t_5424c50d-a611-4a6c-afb3-80bfb32fa425,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,1,14,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,false,true,true,false,0,0,0,0,1,0,true,6,2018-07-16,true,catalog,appload,endplay
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,2,14,t_5b1185a5-9c25-43bc-85b9-fb1944a53b30,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-16,true,radio,clickrow,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,3,14,t_54459690-d4b9-4dd5-89a8-80509d4238d8,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,4,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,5,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,6,14,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,7,14,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,8,14,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,1,false,6,2018-07-16,true,radio,trackdone,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,9,14,t_fd1729ed-63fe-45a3-855f-3e823c993943,false,false,true,false,0,0,1,1,0,1,false,6,2018-07-16,true,radio,trackdone,backbtn
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,10,14,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,backbtn,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,11,14,t_fd1729ed-63fe-45a3-855f-3e823c993943,false,true,true,false,0,0,1,1,0,1,false,6,2018-07-16,true,radio,trackdone,backbtn
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,12,14,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,backbtn,trackdone
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,13,14,t_fd1729ed-63fe-45a3-855f-3e823c993943,false,false,true,false,0,0,1,1,0,1,false,6,2018-07-16,true,radio,trackdone,backbtn
1_0e319a2d-7fc2-4eb6-86b4-09173fd6f1aa,14,14,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,radio,backbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,1,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,0,0,0,0,1,true,17,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,2,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,3,20,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,4,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,5,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,6,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,7,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,8,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,9,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,10,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,11,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,12,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,13,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,14,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,15,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,16,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,17,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,trackdone,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,18,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,19,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_19c2ea4a-5c94-4265-ba8f-f5b842def675,20,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,1,14,t_963a2f3d-97c7-40ed-81a8-9831c4b91ed0,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-16,true,radio,trackdone,endplay
1_19c6658d-2362-448d-9bec-60ac5728f2b1,2,14,t_94e265a2-2417-45ae-9620-7c697195101c,false,false,true,false,1,0,1,1,0,2,false,14,2018-07-16,true,user_collection,clickrow,backbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,3,14,t_963a2f3d-97c7-40ed-81a8-9831c4b91ed0,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,backbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,4,14,t_94e265a2-2417-45ae-9620-7c697195101c,false,false,false,true,0,1,0,0,0,3,false,14,2018-07-16,true,user_collection,fwdbtn,trackdone
1_19c6658d-2362-448d-9bec-60ac5728f2b1,5,14,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,6,14,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,7,14,t_560e9f45-a98b-483e-8615-1ade9aea6a8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,8,14,t_e5971363-27e6-4440-9a28-f5fb565210ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,9,14,t_25137105-77ca-4ae6-8b6b-8ed220981b7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,10,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,11,14,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,12,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,13,14,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_19c6658d-2362-448d-9bec-60ac5728f2b1,14,14,t_c7b2820f-7da5-4b26-9a2b-51b89e63f51c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,1,19,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,true,true,false,0,0,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,2,19,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,3,19,t_246298b7-ae19-497a-bcbf-5c6f9908ff91,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,4,19,t_cc259cfa-2af0-4ecb-a3a5-427b6d0d39cf,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,5,19,t_034a2624-ace9-4125-94ec-02ffebab0d58,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,6,19,t_e700f6e3-d46c-4ea6-9abc-cbaeb053c9a5,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,7,19,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,8,19,t_5835886f-dfb8-462e-a890-05af3f7bd088,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,9,19,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,false,false,true,false,0,0,0,1,0,0,true,7,2018-07-16,false,editorial_playlist,trackdone,endplay
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,10,19,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,1,0,0,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,11,19,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,12,19,t_a4156578-bb14-43c4-88a3-8b1b4db3588c,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,13,19,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,14,19,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,15,19,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,16,19,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,true,false,0,0,0,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,endplay
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,17,19,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-16,false,editorial_playlist,clickrow,trackdone
1_1a76f81a-7c7a-48a4-ab99-8b3524f8289c,18,19,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,false,editorial_playlist,trackdone,trackdone
