session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,11,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,12,20,t_0d3edf9a-793c-479e-8fad-462b06b93e78,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,13,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,14,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,15,20,t_2f92fbcd-371b-4c91-b938-34c73f668300,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,16,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,17,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,19,20,t_45f90f82-d761-407a-8b80-7dffc3a3237f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5c876000-1cc7-47d5-9541-5fdff0c03dd3,20,20,t_70edc258-8afa-4015-85d1-4d2f56512f24,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,1,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,0,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,2,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,true,true,false,0,0,0,1,0,1,true,2,2018-09-06,true,catalog,trackdone,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,3,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,4,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,5,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,6,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,7,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,8,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,9,20,t_6f94fb16-3190-4d07-885b-21b182c64822,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,10,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-06,true,catalog,trackdone,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,11,20,t_6f94fb16-3190-4d07-885b-21b182c64822,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,12,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,13,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,14,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,15,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,16,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,17,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,18,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-06,true,catalog,trackdone,trackdone
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,19,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,false,0,0,1,1,0,1,true,2,2018-09-06,true,catalog,trackdone,backbtn
53_5ced14d6-db20-487b-ba6a-cccd1c43156d,20,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-06,true,catalog,backbtn,backbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,1,20,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-06,true,radio,appload,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,2,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,3,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,4,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,5,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,6,20,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,7,20,t_955c1e34-6b6f-42c0-8d68-c8d508f66583,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,8,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,9,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,10,20,t_0e9bdd8c-a201-4a1f-bff3-3db049e92507,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,11,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,12,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,13,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,14,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,15,20,t_4366cd89-b8bf-4cf7-a335-0ad3853733e4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,16,20,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,17,20,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,18,20,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,19,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_5cfee94f-6d39-43e2-b090-de30bfa41af6,20,20,t_c97485d5-2df9-4520-8491-7ccd8f673b9f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,1,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,0,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,fwdbtn
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,2,17,t_0b058ccf-2db5-4728-b4f5-888cc0568a2f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,3,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,backbtn
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,4,17,t_0b058ccf-2db5-4728-b4f5-888cc0568a2f,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-06,true,user_collection,backbtn,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,5,17,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,6,17,t_184bfb14-8e45-41f9-b0e7-db82152f7bb1,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,7,17,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,8,17,t_fed6592d-3ea6-4620-bb71-6615448dd189,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,9,17,t_2985b26a-1895-43c0-b8f8-f7e67b5ab387,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,10,17,t_22496078-d0df-48d9-8f25-75f9f59473cd,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,11,17,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,12,17,t_f6c26c31-b79d-4512-995f-73a3d7a058db,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,13,17,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,14,17,t_aaa8a6b9-aa99-4b9b-b24f-ee0a072080bc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,15,17,t_0ded837f-4ffa-4b68-8da5-e71746f82a51,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,16,17,t_f0365a12-3f24-4aa7-b217-11194c429d32,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_64ee18a7-c08c-41f3-b45c-22650f452cfa,17,17,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,user_collection,trackdone,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,1,13,t_ce9b7ec0-513a-43c9-83ad-0c5dca686a91,true,true,true,false,0,0,0,0,1,0,false,13,2018-09-06,true,catalog,appload,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,2,13,t_0426b230-fabc-4951-b780-05801d601c8d,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,trackdone,backbtn
53_66242090-b605-4e45-b1a1-b1c4a554adb7,3,13,t_ce9b7ec0-513a-43c9-83ad-0c5dca686a91,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,4,13,t_0426b230-fabc-4951-b780-05801d601c8d,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-06,true,catalog,trackdone,backbtn
53_66242090-b605-4e45-b1a1-b1c4a554adb7,5,13,t_ce9b7ec0-513a-43c9-83ad-0c5dca686a91,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,6,13,t_0426b230-fabc-4951-b780-05801d601c8d,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,trackdone,endplay
53_66242090-b605-4e45-b1a1-b1c4a554adb7,7,13,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-06,true,user_collection,clickrow,endplay
53_66242090-b605-4e45-b1a1-b1c4a554adb7,8,13,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,clickrow,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,9,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,10,13,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_66242090-b605-4e45-b1a1-b1c4a554adb7,11,13,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,user_collection,fwdbtn,endplay
53_66242090-b605-4e45-b1a1-b1c4a554adb7,12,13,t_ce9b7ec0-513a-43c9-83ad-0c5dca686a91,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-06,true,catalog,clickrow,trackdone
53_66242090-b605-4e45-b1a1-b1c4a554adb7,13,13,t_0426b230-fabc-4951-b780-05801d601c8d,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-06,true,catalog,trackdone,backbtn
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,1,17,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,true,false,0,0,0,0,1,0,true,7,2018-09-06,true,catalog,appload,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,2,17,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,3,17,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,4,17,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,5,17,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,6,17,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,7,17,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,8,17,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,9,17,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,10,17,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,11,17,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,12,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,13,17,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,0,1,0,0,true,8,2018-09-06,true,catalog,trackdone,fwdbtn
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,14,17,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,15,17,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,16,17,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_6787f3b2-0fc3-4692-9ea9-2f6abb564a56,17,17,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,trackdone,trackdone
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,1,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,true,true,false,0,0,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,backbtn,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,2,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,3,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,editorial_playlist,trackdone,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,4,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,6,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,7,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,clickrow,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,8,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,clickrow,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,9,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,clickrow,endplay
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,10,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,clickrow,logout
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,0,1,0,0,false,10,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,12,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,13,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,14,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,15,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,16,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,17,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,18,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,19,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_693d0d77-2d04-4e16-9cc9-46c662a5ef07,20,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,1,16,t_2531f4df-94e6-4a93-90a1-7ad926881640,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-05,true,catalog,fwdbtn,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,2,16,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,true,false,1,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,3,16,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,4,16,t_94dc83b4-0140-447b-852a-463cea672c06,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,5,16,t_ab5e85d3-03b9-4c05-8d07-23342b734e82,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,6,16,t_d578516c-368f-46ac-92f1-983750c4b7e7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_69caa274-7d3d-46a6-8f2e-6b7c4806a10d,7,16,t_c71282df-bc44-4e13-a96c-c8a40600896c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
