session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_0418ce17-450c-460e-a271-4b10d3cbfecc,5,13,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,6,13,t_619fdba2-07aa-460c-a8f1-e640537b5e49,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,7,13,t_77e0e35e-4f64-4c3c-8592-5010019c031a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,8,13,t_d7cd60b2-0533-4a21-ba76-251e4ef715dc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,9,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,10,13,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,user_collection,fwdbtn,backbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,11,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-30,true,user_collection,backbtn,trackdone
15_0418ce17-450c-460e-a271-4b10d3cbfecc,12,13,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,0,1,1,0,1,true,9,2018-07-30,true,user_collection,trackdone,backbtn
15_0418ce17-450c-460e-a271-4b10d3cbfecc,13,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,false,0,0,0,1,0,0,true,9,2018-07-30,true,user_collection,backbtn,logout
15_09233803-2de8-4483-951d-5fdfce68cbbe,1,11,t_bb277402-6e6d-4a20-a228-635c6ed34a8f,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,2,11,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-30,true,catalog,clickrow,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,3,11,t_869f9f0c-eb71-441b-be7f-224d02536985,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,clickrow,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,4,11,t_062ae341-06c1-4cf6-b4a4-4576012a0725,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,clickrow,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,5,11,t_869f9f0c-eb71-441b-be7f-224d02536985,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,fwdbtn
15_09233803-2de8-4483-951d-5fdfce68cbbe,6,11,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,7,11,t_6ff52615-5864-424a-a22c-30a1895aea81,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,8,11,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,9,11,t_557e1841-a22c-4642-93cb-d86a64a6b338,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,10,11,t_aba20f48-a336-448e-a11d-56677248db7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_09233803-2de8-4483-951d-5fdfce68cbbe,11,11,t_00f423c9-60dc-4d6e-beb3-eccd86d0680e,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,remote
15_0c260671-c982-4dae-bde2-19806594fb9a,1,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,radio,clickrow,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,3,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,4,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,5,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,6,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,7,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,8,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,9,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,0,1,1,1,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,10,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,1,1,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_0c260671-c982-4dae-bde2-19806594fb9a,11,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_0c260671-c982-4dae-bde2-19806594fb9a,12,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,13,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,14,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,15,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_0c260671-c982-4dae-bde2-19806594fb9a,17,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0c260671-c982-4dae-bde2-19806594fb9a,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_0fc0b135-862a-44c5-98ae-42e286a25893,1,20,t_e6d7f29d-0f15-4198-b3c8-f6c6ce1e1a6c,false,false,true,false,0,0,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_0fc0b135-862a-44c5-98ae-42e286a25893,2,20,t_64c5a099-42d4-49f0-b6fa-568121153f76,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,endplay
15_0fc0b135-862a-44c5-98ae-42e286a25893,3,20,t_000518e0-996c-46b0-9167-f831f5f8f513,false,false,false,true,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,4,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-30,true,catalog,trackdone,fwdbtn
15_0fc0b135-862a-44c5-98ae-42e286a25893,5,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_0fc0b135-862a-44c5-98ae-42e286a25893,6,20,t_deee3049-ce16-48ea-a22f-a78f69c374fc,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,fwdbtn,endplay
15_0fc0b135-862a-44c5-98ae-42e286a25893,7,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,false,false,false,true,1,1,0,0,0,0,true,2,2018-07-30,true,catalog,clickrow,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,8,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,9,20,t_805d9462-58af-4231-9157-4b02a482a936,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,10,20,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,11,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,12,20,t_915bcf7a-06ca-45d9-8904-d96182f029e9,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,13,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,14,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,15,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,16,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,17,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,18,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,19,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_0fc0b135-862a-44c5-98ae-42e286a25893,20,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,1,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,false,false,0,0,0,0,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,3,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,4,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,6,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,8,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,9,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,10,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,11,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,12,20,t_b6773a5a-afc7-4ed2-bd4a-943e96663c3d,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,13,20,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,14,20,t_d29d24ff-3b4f-41be-8a70-35e77e3c0eef,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,15,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,16,20,t_1df8cef7-5864-42d7-a5d1-1bac7766b917,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,17,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,trackdone,trackdone
15_14075a4b-60a9-490f-9b1d-3f95d3677966,18,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,false,0,1,0,0,0,2,false,19,2018-07-30,false,user_collection,trackdone,backbtn
15_14075a4b-60a9-490f-9b1d-3f95d3677966,19,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,backbtn,backbtn
15_14075a4b-60a9-490f-9b1d-3f95d3677966,20,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,false,user_collection,backbtn,backbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,1,20,t_108960aa-c94b-477d-b98b-54338c9940b7,false,false,true,false,0,0,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,2,20,t_91985db4-d455-4989-9ae5-150a60f101c6,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,3,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,4,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,5,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,6,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,7,20,t_4a587d07-3f6a-49b5-9e09-eb096fb5b08f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,8,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,9,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,10,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,11,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,12,20,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,13,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,14,20,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,15,20,t_8a9ec037-849c-422e-a87a-4a6765f5d733,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,16,20,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,17,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,18,20,t_ad14392c-eb2c-4134-a928-770faf567b88,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_144b532c-dadf-44ef-955b-edfa0fd00a8a,19,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
