session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_49be0b36-ee7c-45f2-807f-3b76abb87e6f,9,13,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_49be0b36-ee7c-45f2-807f-3b76abb87e6f,10,13,t_389464d4-48df-482d-805e-8fb80ca97a89,false,false,true,false,0,1,0,0,1,1,false,22,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_49be0b36-ee7c-45f2-807f-3b76abb87e6f,11,13,t_8cafc41f-928f-47bd-8343-a7c927f2c8f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_49be0b36-ee7c-45f2-807f-3b76abb87e6f,12,13,t_be04caa0-8a3c-4c73-8596-bd651b1e8191,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,trackdone
25_49be0b36-ee7c-45f2-807f-3b76abb87e6f,13,13,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-08,true,catalog,trackdone,trackdone
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,1,11,t_3782f500-9106-46ca-a1ab-8ed1c597267e,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,2,11,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,3,11,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,4,11,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,5,11,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,6,11,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,7,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,8,11,t_6e5cf903-00b1-405e-a9cb-5d05f77c88d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,9,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,10,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,trackdone
25_49c07aa7-45cc-422f-a86c-8bdb5204de9d,11,11,t_1a2a0171-06b0-4284-ab83-fc199db3c2bc,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,true,user_collection,trackdone,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,1,20,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-09,true,radio,trackdone,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,2,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,3,20,t_9415c74a-da99-4312-9e55-47b102ed2c7f,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,4,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,radio,fwdbtn,backbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,5,20,t_9415c74a-da99-4312-9e55-47b102ed2c7f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,radio,backbtn,trackdone
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,6,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,radio,trackdone,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,7,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,9,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,10,20,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,trackdone
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,11,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,radio,trackdone,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,12,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,13,20,t_704cfe3f-dfff-475c-9cf8-2ae4c6baca5d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,14,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,15,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,16,20,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,17,20,t_157a2b25-8748-40e6-809d-f47c651eebf7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,18,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,19,20,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,radio,fwdbtn,trackdone
25_4c9d5b70-844f-40a0-baf0-8319679a01b3,20,20,t_da3d8fb4-6aea-4804-a1be-e52495a2bb0f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,radio,trackdone,trackdone
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,1,10,t_646f5aec-a43d-410e-8dfc-65a421daeb86,true,true,true,false,0,0,0,0,1,0,true,12,2018-08-09,true,user_collection,appload,fwdbtn
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,2,10,t_13936e08-8089-4f36-8c8e-157673217e00,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,3,10,t_521694e1-7ea3-4ece-9b65-04482c0bac6e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,4,10,t_9a47e094-9145-43d4-89f0-2eac71d83c7d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,5,10,t_5f9f57ff-3ef9-4b57-b185-d647759cc1c9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,endplay
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,6,10,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-09,true,catalog,clickrow,trackdone
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,7,10,t_7355cc5b-5e39-4cbf-9ce3-157fb46e1a9d,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-09,true,radio,clickrow,endplay
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,8,10,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,true,true,false,1,1,0,0,0,0,true,12,2018-08-09,true,catalog,clickrow,endplay
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,9,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-09,true,catalog,clickrow,endplay
25_546f5b7a-ed16-4749-afce-6b3ca5e73e16,10,10,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-09,true,catalog,clickrow,trackdone
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,1,20,t_f224b908-2a11-4dd4-ad52-ff7b2917e6a6,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,2,20,t_dc4663dd-9d98-4ec4-b614-4333883c6c89,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,3,20,t_244e9b74-17b2-4460-aa60-b70816fafdca,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,4,20,t_7af0cf68-6276-49d3-9fd0-1f471bed9fbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,5,20,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,trackdone
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,6,20,t_d5267009-2851-41f3-a2d9-147c358d5c0a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,catalog,trackdone,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,7,20,t_41a327a9-81e4-4938-ac43-d282024f6789,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,8,20,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,9,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,10,20,t_dbf4d000-c7c2-4b63-b955-bb31d131e244,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,11,20,t_0788e9f0-77b8-4b11-bb6a-98068b211e82,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,12,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,13,20,t_05907583-ea8d-4b41-934c-3fb471020473,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,trackdone
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,14,20,t_2eb39f93-dcec-4bca-9dcc-acfabac85a45,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-09,true,radio,clickrow,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,15,20,t_d101c756-ba89-41a5-b336-c9f7cc539009,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,16,20,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,17,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,18,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,19,20,t_5f825453-0cce-4762-a7e7-66e49f77a56c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_559bbd1c-e259-48b7-b87a-bb8db4f091e4,20,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,1,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,2,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,3,20,t_69287cdc-9120-463a-8499-85e8d3ff8e58,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,4,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,5,20,t_bafda2d0-0e5a-4c7c-89b2-14fa1973f168,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,6,20,t_eb9449f2-ecb5-4bf0-b0c4-a08affba697f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,7,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,8,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,9,20,t_23bf698b-2e00-4e38-ba59-59d7c6ea39e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,10,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,11,20,t_1240e8ff-1307-4c2e-a4f5-074423042178,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,12,20,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,13,20,t_5135a4bd-56d8-41d4-bcc6-62d84a42cbd1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,14,20,t_fb23e9dc-de96-48a2-8ea4-109a4e3341db,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_58687acf-34f1-4dd9-8f29-d58901bf3b24,15,20,t_1b081d8f-1f10-474d-867d-b7820464440e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,trackdone
