session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_02221615-314c-4ce9-949c-8172f736f7d5,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02221615-314c-4ce9-949c-8172f736f7d5,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02221615-314c-4ce9-949c-8172f736f7d5,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02221615-314c-4ce9-949c-8172f736f7d5,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02221615-314c-4ce9-949c-8172f736f7d5,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02221615-314c-4ce9-949c-8172f736f7d5,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_02b790aa-b296-48b3-ab5c-dc542d21c277,1,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_02b790aa-b296-48b3-ab5c-dc542d21c277,2,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_02b790aa-b296-48b3-ab5c-dc542d21c277,3,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_02b790aa-b296-48b3-ab5c-dc542d21c277,4,10,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,remote
5_02b790aa-b296-48b3-ab5c-dc542d21c277,5,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,remote
5_02b790aa-b296-48b3-ab5c-dc542d21c277,6,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,1,0,false,19,2018-07-19,true,editorial_playlist,remote,fwdbtn
5_02b790aa-b296-48b3-ab5c-dc542d21c277,7,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_02b790aa-b296-48b3-ab5c-dc542d21c277,8,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_02b790aa-b296-48b3-ab5c-dc542d21c277,9,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_02b790aa-b296-48b3-ab5c-dc542d21c277,10,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,1,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,fwdbtn
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,2,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,3,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,backbtn
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,4,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,fwdbtn
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,6,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,7,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,8,20,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,9,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,10,20,t_9b3e2020-5e64-46b4-9982-1a29e99fa940,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,11,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,12,20,t_b78e06b7-919a-4c94-9ceb-8d6d210ae481,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,13,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,14,20,t_ede6c1e0-76f5-478d-a5c1-4edd410ea466,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,15,20,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,trackdone,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,16,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,trackdone,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,17,20,t_9b3e2020-5e64-46b4-9982-1a29e99fa940,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,trackdone,trackdone
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,18,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,user_collection,trackdone,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,19,20,t_ede6c1e0-76f5-478d-a5c1-4edd410ea466,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_04e19186-9b28-4fb4-b00d-a9f01c82b417,20,20,t_c2541fe6-c668-40eb-a0af-3090e1c11b97,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,1,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-20,true,catalog,appload,endplay
5_0557c2b9-adcb-403b-845f-86c9fda309db,2,20,t_20acd0f4-9409-436f-b62e-5fad26452172,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-20,true,catalog,clickrow,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,3,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,4,20,t_d9766df1-081f-42e6-945c-2e9513c27643,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,5,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,6,20,t_68b7c7cd-2b40-4a7d-95f9-029e253d338f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,7,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,8,20,t_c4dc1b1c-3899-463f-b8b5-ea8e0c6ab636,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,9,20,t_f33761cd-5ce9-4921-9adc-1f004ba5ed1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,10,20,t_697a7d77-0f4f-41bf-a3ca-cf407f8ab070,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,11,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,12,20,t_7d39e7fd-7839-46ce-bca0-5baaef59901e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_0557c2b9-adcb-403b-845f-86c9fda309db,13,20,t_465d982d-510c-498b-9653-2ab4f21b6889,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,14,20,t_b4e61008-221a-463e-b647-48f27bf220c9,false,false,true,false,1,0,0,1,0,0,false,17,2018-07-20,true,radio,clickrow,endplay
5_0557c2b9-adcb-403b-845f-86c9fda309db,15,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,16,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,17,20,t_d9766df1-081f-42e6-945c-2e9513c27643,false,true,true,false,0,0,1,1,0,1,true,17,2018-07-20,true,catalog,trackdone,backbtn
5_0557c2b9-adcb-403b-845f-86c9fda309db,18,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,backbtn,trackdone
5_0557c2b9-adcb-403b-845f-86c9fda309db,19,20,t_d9766df1-081f-42e6-945c-2e9513c27643,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_0557c2b9-adcb-403b-845f-86c9fda309db,20,20,t_68b7c7cd-2b40-4a7d-95f9-029e253d338f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_09516121-44aa-41da-819e-2c9fd06b1991,1,10,t_2673659c-177d-4948-87f5-118a86fad2d9,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,2,10,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_09516121-44aa-41da-819e-2c9fd06b1991,3,10,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,4,10,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,5,10,t_b07bbe62-fb2f-4b06-bdac-dd34551848ca,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,6,10,t_27019739-f600-42fe-9310-a4e62bb8820d,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,7,10,t_6967f5bb-af8e-4cfd-b95a-09743e9ab0d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,8,10,t_a4a80f0c-a707-419d-8643-baea8f8469a3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,9,10,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_09516121-44aa-41da-819e-2c9fd06b1991,10,10,t_58bf113b-4672-439f-b35f-56f09d83d104,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-20,true,editorial_playlist,fwdbtn,logout
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,1,14,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,true,false,0,0,0,0,0,0,true,9,2018-07-20,true,catalog,clickrow,endplay
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,2,14,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,true,false,1,1,0,0,0,0,true,9,2018-07-20,true,catalog,clickrow,endplay
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,3,14,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,1,0,0,1,0,0,true,9,2018-07-20,true,catalog,clickrow,trackdone
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,4,14,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-20,true,catalog,trackdone,remote
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,5,14,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,true,true,false,0,1,0,0,1,0,true,9,2018-07-20,true,catalog,remote,endplay
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,6,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-20,true,user_collection,clickrow,trackdone
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,7,14,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-20,true,user_collection,trackdone,endplay
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,8,14,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,user_collection,clickrow,trackdone
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,10,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,user_collection,trackdone,fwdbtn
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,11,14,t_87733102-81eb-44e5-903b-b31a4efe2303,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,12,14,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,13,14,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,fwdbtn,trackdone
5_0b81a130-8961-4e6f-92c1-6a69ea939e58,14,14,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,1,20,t_ee5723e0-4105-4e94-b5de-cfb64839ef0d,false,false,false,true,0,0,0,0,0,1,false,13,2018-07-20,false,user_collection,clickrow,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,2,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-20,false,user_collection,trackdone,backbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,3,20,t_ee5723e0-4105-4e94-b5de-cfb64839ef0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,false,user_collection,backbtn,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,4,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-20,false,user_collection,trackdone,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,5,20,t_74be9253-f446-4d98-b365-8ae63c74220f,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-20,false,radio,clickrow,endplay
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,6,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-20,false,user_collection,clickrow,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,7,20,t_9bc550b6-5c10-4748-817f-5574c1d47937,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,false,user_collection,trackdone,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,8,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,9,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,10,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,11,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,false,user_collection,trackdone,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,12,20,t_f7a4973c-b8be-425a-8fe6-a05c5c6e33a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,13,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,backbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,14,20,t_f7a4973c-b8be-425a-8fe6-a05c5c6e33a1,false,false,false,true,0,0,1,1,0,3,true,13,2018-07-20,false,user_collection,backbtn,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,15,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-20,false,user_collection,trackdone,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,16,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,17,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,18,20,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,trackdone
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,19,20,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,false,user_collection,trackdone,fwdbtn
5_0c87867b-4417-4f7e-b6ec-68b223d7b21e,20,20,t_9f94cc4b-af1b-4d72-b736-317d09a10438,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,false,user_collection,fwdbtn,trackdone
5_0cdb899e-ad07-4705-b730-34d4bc636a56,1,13,t_00236686-83f4-43be-865a-a1e548b62834,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,2,13,t_0325ca6f-77cb-4803-8ad4-10b18721c324,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,3,13,t_0a71f079-3a5d-4169-8643-2f46676e411f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,4,13,t_ce6e01f0-7f8d-4cf8-8862-eda6ae706005,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,5,13,t_eceb6235-f083-4739-84f2-bbca91027cec,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,6,13,t_377ea0a3-47eb-477e-b5a2-40be3b2f8a2a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,7,13,t_db4ce219-2a20-4d1d-b673-ced166c2640d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,8,13,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0cdb899e-ad07-4705-b730-34d4bc636a56,9,13,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,trackdone
