session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,7,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,8,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,9,20,t_671e06ad-acf4-4245-af1a-7b20c0e80333,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,10,20,t_c6dbffd1-1a9b-4b7d-8234-a97969f66596,false,false,false,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,11,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,12,20,t_bb31a9da-273d-4d48-b621-f88d90d43093,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,endplay
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,13,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,clickrow,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,14,20,t_8d512f66-2531-4a9f-abb3-719beee18c77,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,backbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,15,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,backbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,16,20,t_8d512f66-2531-4a9f-abb3-719beee18c77,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,17,20,t_aec7cd4a-bb2e-4afb-8373-7f3a81f88bbe,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,18,20,t_f8594952-aa9c-455c-be2d-43df2c2572bc,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,19,20,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2e413d8-68b9-4706-a22c-c2ab4b5ba6a8,20,20,t_bc4f7ff9-9e85-4efa-9a52-eb8909163577,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,1,20,t_323f2a02-843b-4874-8d2d-89ea7ab7e78f,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-11,true,user_collection,clickrow,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,2,20,t_e7a90c27-ccfe-4f00-9abd-645ab7e637c2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,3,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-11,true,user_collection,trackdone,endplay
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,4,20,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,clickrow,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,5,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,6,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,7,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,8,20,t_43ad20b4-ec73-450d-a788-12695077b98a,false,false,false,false,0,0,1,1,0,0,false,1,2018-09-11,true,user_collection,trackdone,endplay
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,9,20,t_ad2ac882-c3ab-4a0a-8e8a-5bd73b0b7d58,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,clickrow,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,10,20,t_10630bec-1a34-475b-bc17-239bd250e03d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,11,20,t_cc0d0f37-5a8a-40ad-9eb5-466611849e3a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,12,20,t_ae4ac6fd-8e53-4367-b7f1-4d6bb96eecc6,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,13,20,t_8932e832-ed01-4aa2-b39b-e002685f05b1,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,14,20,t_4941a1fb-73e2-4ae0-b931-e6d8f7f42ae8,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,15,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,16,20,t_c807eb8d-42dd-4170-a3b2-5ba44b7a2d3b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,17,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,18,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,trackdone,trackdone
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,19,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,false,0,0,1,1,0,0,false,1,2018-09-11,true,user_collection,trackdone,fwdbtn
58_d1ec245f-23a0-4e6e-8b0e-46b1e166169c,20,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,1,10,t_6a431c83-8ebb-41be-a04f-7702c3063d1e,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-11,true,catalog,clickrow,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,2,10,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,3,10,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,4,10,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,5,10,t_47587637-876f-4131-ba53-601ad3764e67,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,backbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,6,10,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,backbtn,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,7,10,t_47587637-876f-4131-ba53-601ad3764e67,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,endplay
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,8,10,t_442fb6aa-1c6a-48db-81f2-f820df5bc4c6,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,fwdbtn
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,9,10,t_f8fc3210-d734-416a-aac9-0ad43c78e9b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,fwdbtn,trackdone
58_d6135db0-7411-48d5-a3c0-b01388ca82fa,10,10,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,trackdone,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,1,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,fwdbtn
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,2,11,t_2925356b-edc1-4f9d-9b40-dcbb55e69cc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,3,11,t_43906383-84c0-4764-b8dc-f164a8417606,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,4,11,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,5,11,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,6,11,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,7,11,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,fwdbtn
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,8,11,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,9,11,t_6f9fad5a-9979-4163-815a-98158370d355,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,10,11,t_96ecbeb8-85d9-4728-a684-308b0e01c61c,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,fwdbtn
58_df3790a6-592c-42c6-b609-a25d3f6d8f4a,11,11,t_2615108e-e99c-4a90-9884-6d38d7ed2f5a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_e441fbab-7642-47db-8999-033209bb6f9f,1,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,2,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_e441fbab-7642-47db-8999-033209bb6f9f,3,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,4,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_e441fbab-7642-47db-8999-033209bb6f9f,5,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,trackdone,fwdbtn
58_e441fbab-7642-47db-8999-033209bb6f9f,6,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,fwdbtn,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,7,11,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,8,11,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,9,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,clickrow,endplay
58_e441fbab-7642-47db-8999-033209bb6f9f,10,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-11,true,catalog,clickrow,trackdone
58_e441fbab-7642-47db-8999-033209bb6f9f,11,11,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,catalog,trackdone,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,1,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-10,true,user_collection,backbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,2,20,t_4eab461e-5921-49af-8508-1cfda3870fd8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,3,20,t_73c5df1c-93c0-408e-8de1-587eb44f52cf,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,4,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,5,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,6,20,t_6c730394-2439-4404-a458-08d051860bc7,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,7,20,t_e9f87a4b-4b02-45b6-8c75-acd11859d0b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,8,20,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,9,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,backbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,10,20,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,backbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,11,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,12,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,13,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,14,20,t_56da4464-c1dd-497f-9853-6cf7e8b35705,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,15,20,t_6f38b5df-c6d1-42b6-8811-17d141d9b311,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,16,20,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,17,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,18,20,t_6c1ce50d-d33a-4502-8c58-335f23b03145,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,19,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,trackdone
58_ef8c4894-cdde-459c-b6c8-30c9d9a41b1e,20,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,endplay
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,1,20,t_5726326c-e479-425d-a01b-e501a47231fd,false,false,false,true,0,0,0,0,0,1,false,8,2018-09-11,true,user_collection,trackdone,trackdone
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,2,20,t_1ed18d21-f0c7-4f5a-b906-ea91ed9bcd13,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,trackdone
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,3,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,trackdone
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,4,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,trackdone
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,5,20,t_b8b3463e-47c3-43b8-9867-a59cc89af37e,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,6,20,t_fb9ef7cf-ea09-4533-b151-03ecab6c52dc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,7,20,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,8,20,t_761ee425-4855-4d99-beff-75e9872093aa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_f5b566c4-cac3-4576-92d7-e40b3d0590eb,9,20,t_07b74df7-4d83-4385-9e8b-ea05c6b580f7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
