session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_0773af51-b062-4aa7-b66c-23b16e76f7df,5,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,6,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,7,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,8,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,backbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,9,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,backbtn,trackdone
42_0773af51-b062-4aa7-b66c-23b16e76f7df,10,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
42_0773af51-b062-4aa7-b66c-23b16e76f7df,11,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
42_0773af51-b062-4aa7-b66c-23b16e76f7df,12,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,fwdbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,13,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,backbtn
42_0773af51-b062-4aa7-b66c-23b16e76f7df,14,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,backbtn,backbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,1,11,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-26,true,user_collection,trackdone,fwdbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,2,11,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,3,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,4,11,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,1,0,2,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,5,11,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,6,11,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,7,11,t_afe07187-6331-4f23-980c-f2da2b2c37eb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,trackdone,fwdbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,8,11,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,9,11,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,true,false,0,1,0,0,0,3,false,1,2018-08-26,true,user_collection,fwdbtn,backbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,10,11,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,backbtn,fwdbtn
42_0aa0cd6f-8ea3-4256-8ffc-ebf208a3e10a,11,11,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,1,20,t_383b64e1-598e-4356-ab02-16d2b3aa077b,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-25,true,catalog,fwdbtn,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,2,20,t_f8da7600-bf94-4697-8c78-c060d1d63216,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,backbtn
42_0b2b1397-7d9f-4389-a691-3bded4628000,3,20,t_383b64e1-598e-4356-ab02-16d2b3aa077b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,backbtn,backbtn
42_0b2b1397-7d9f-4389-a691-3bded4628000,4,20,t_d9866ad5-406a-45b4-88e5-f47793b22aac,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,backbtn,backbtn
42_0b2b1397-7d9f-4389-a691-3bded4628000,5,20,t_e1ca3a70-e7fd-44c5-a498-3c28cc1a8f2e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,backbtn,backbtn
42_0b2b1397-7d9f-4389-a691-3bded4628000,6,20,t_c89e79a7-7d2d-4edf-b5ec-760570efa16c,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-25,true,catalog,backbtn,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,7,20,t_e1ca3a70-e7fd-44c5-a498-3c28cc1a8f2e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,8,20,t_d9866ad5-406a-45b4-88e5-f47793b22aac,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,9,20,t_7b94f99f-98b3-4fb0-8cf2-41cf3394863e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,10,20,t_383b64e1-598e-4356-ab02-16d2b3aa077b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,11,20,t_f8da7600-bf94-4697-8c78-c060d1d63216,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,12,20,t_7894741b-dee8-4a96-b624-1a4363d80162,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,13,20,t_4a518024-be94-4253-bb1f-42fa6cee1afa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,14,20,t_6d85b9bd-8567-4373-93db-417a7a24054c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,15,20,t_c58936fd-3ae0-4932-b385-e94325180c0c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,16,20,t_381f4e5e-232f-4318-af5d-a1ab630c0a54,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,17,20,t_e3704d81-0ed4-4a69-9372-1e0e22b0ea66,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,18,20,t_84458d8f-9dea-40e2-86fd-5ef3ad37e24c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,19,20,t_f04d205f-3b92-4b47-9165-e6239e343c30,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_0b2b1397-7d9f-4389-a691-3bded4628000,20,20,t_c3fc4063-fead-48d4-a60b-e0dc2ab9ae91,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,trackdone
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,1,10,t_ea5e2f21-4add-46e2-83d8-61ef71079fa2,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,trackdone
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,2,10,t_a45dba97-5094-43e0-9e1a-cafb879c6190,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,trackdone,trackdone
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,3,10,t_3002d030-ce39-4246-8b51-ef936eadbcae,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,4,10,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,5,10,t_af30a9c0-7088-49c8-a596-331d163ba361,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,endplay
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,6,10,t_83854408-53d0-4b2a-8cb2-c320c886ab29,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,endplay
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,7,10,t_e1838128-67d7-4517-9126-0e6aad01f4e8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,trackdone
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,8,10,t_97696d07-7a37-4431-8feb-323d13e7aa7b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,9,10,t_1e27b91a-8f03-4121-9122-866e2867b9b1,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,fwdbtn,endplay
42_121954a8-9cd4-4d50-9e49-ed97dd6d6084,10,10,t_c6a184a6-e594-428a-b013-98ace02665dd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,user_collection,clickrow,trackdone
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,1,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-26,true,user_collection,clickrow,trackdone
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,2,20,t_39617d18-8058-46c8-973d-0100ab7e2bf7,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-26,true,user_collection,trackdone,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,3,20,t_c1ffd347-9b87-4a87-8f2f-208bc46f45a5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,endplay
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,4,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,clickrow,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,5,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,trackdone
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,6,20,t_35afe472-699f-4423-9242-17107783f48f,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-26,true,user_collection,trackdone,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,7,20,t_65689ba0-9f21-437b-9fde-d0ce05d550c3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,8,20,t_5acf9e3a-13fa-4e35-b76c-f4e7090d0508,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,9,20,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,10,20,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,11,20,t_e7b299ce-722c-46be-acfe-f55d20c9b8c0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,12,20,t_6b78d1d9-443f-44d0-b2eb-6f3b75272814,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,13,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,trackdone
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,14,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,15,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-26,true,user_collection,trackdone,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,16,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,17,20,t_d55653a8-7f77-4cc7-abe7-e94a6d80ab60,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,18,20,t_22c75d92-935b-4b99-9f49-1389a7aee70e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,19,20,t_3526985e-3df8-4b87-8b00-3ce1b7929a77,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_155475fd-3d56-4857-8ad2-bab7ce5f6b66,20,20,t_5f1c1028-70fa-4832-907c-3aa9b8b5bd11,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,1,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-26,true,user_collection,clickrow,endplay
42_16177ecf-2674-4849-9bf0-788f34cca8aa,2,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,clickrow,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,3,20,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,trackdone,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,4,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,5,20,t_5959d123-963d-4949-8a56-32e2f915173e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,6,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,7,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,trackdone,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,8,20,t_ae58e1bf-adba-4e2f-9ca3-da9301b1197b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,9,20,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,trackdone,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,10,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,trackdone,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,11,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,trackdone,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,12,20,t_0a82d1f2-2c13-465e-a54a-8bb264d7a9fb,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,trackdone,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,13,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,14,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,15,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,16,20,t_21db364e-d1fb-4c12-a071-58becf648bbb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,trackdone
42_16177ecf-2674-4849-9bf0-788f34cca8aa,17,20,t_d2eafe4e-93f4-4dae-8df6-73aa71b0690e,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,true,user_collection,trackdone,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,18,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,19,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_16177ecf-2674-4849-9bf0-788f34cca8aa,20,20,t_36c1734e-e995-4274-834d-b073c7dea4bf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_163d96a5-d7fa-40c8-8794-794a34243665,1,20,t_b32350d1-4224-4121-90c0-41afb8f6523c,false,false,false,false,0,0,0,0,1,0,false,22,2018-08-25,true,catalog,appload,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,2,20,t_dd66451f-bc68-4a59-a885-391e33f635b8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,3,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,4,20,t_1443e98a-18a5-476c-983e-424dfdbed30a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,5,20,t_de5fa672-9e04-4a97-902d-4f99b28046e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,6,20,t_6d231687-cb3e-4447-b811-81970d28a1f8,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,7,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,8,20,t_77d10d2d-09cd-4f2a-b041-ebb4c339b9f7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,9,20,t_44fe83b7-5195-4af2-b3f3-1bc446470985,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,10,20,t_6dbc5ad9-f655-4e64-a6ed-b720b1357c82,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,11,20,t_b644c178-abc4-402e-906c-6fe555a346e2,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,endplay
42_163d96a5-d7fa-40c8-8794-794a34243665,12,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-25,true,user_collection,clickrow,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,13,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,14,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,true,user_collection,trackdone,fwdbtn
42_163d96a5-d7fa-40c8-8794-794a34243665,15,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,fwdbtn,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,16,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,17,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
42_163d96a5-d7fa-40c8-8794-794a34243665,18,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,trackdone
