session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,11,16,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,12,16,t_46b703e2-b251-44c0-9f21-4ce27ad220d2,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,13,16,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,14,16,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,15,16,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_46bcb1e9-269b-40fc-88f7-1cc0b11b3eae,16,16,t_75e33173-0390-4051-8165-a33cd1d4b459,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,fwdbtn,endplay
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,1,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,endplay
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,2,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-01,true,editorial_playlist,appload,trackdone
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,3,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,4,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,5,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,6,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,7,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,8,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,9,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,10,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,12,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,13,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,14,20,t_e1406081-74d9-496b-9ff8-d88ed6917f8a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,15,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,16,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,17,20,t_b7194320-64ae-426e-83cf-ab264928bfb4,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,18,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,19,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52e99a6d-52d8-4e45-a12d-d9a5a64bb980,20,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,fwdbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,2,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,3,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,fwdbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,4,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,5,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,7,20,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,fwdbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,8,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,fwdbtn,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,9,20,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,radio,trackdone,trackdone
17_5615b4a6-7e05-4412-8468-f41dffce2af2,10,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,radio,trackdone,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,11,20,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,12,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,13,20,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,14,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,15,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,16,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,17,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,18,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,19,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5615b4a6-7e05-4412-8468-f41dffce2af2,20,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,radio,backbtn,backbtn
17_5752934d-af6e-4161-956f-ead043878c5e,1,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,3,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,6,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,8,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,10,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,11,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,13,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
17_5752934d-af6e-4161-956f-ead043878c5e,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,backbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,16,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,1,true,17,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_5752934d-af6e-4161-956f-ead043878c5e,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_5752934d-af6e-4161-956f-ead043878c5e,18,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5752934d-af6e-4161-956f-ead043878c5e,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_5f77c82e-e181-4d79-91c8-140a18da0bd9,1,20,t_f1110654-fe78-42a3-b2c4-3f7fdae7a5b1,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
17_5f77c82e-e181-4d79-91c8-140a18da0bd9,2,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
17_5f77c82e-e181-4d79-91c8-140a18da0bd9,3,20,t_3d2cc1fd-282d-4969-9268-806f5ae3e6d5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
17_5f77c82e-e181-4d79-91c8-140a18da0bd9,4,20,t_3079b052-789c-4886-ad41-4bc9544e0500,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
17_5f77c82e-e181-4d79-91c8-140a18da0bd9,5,20,t_1236bb69-5034-45f1-959e-ce9f3bf5c02a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
