session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_47d16b76-62cd-4f6b-9549-d148aeb5f9d5,15,17,t_4de6ed60-29df-489b-b361-2c8bff62c54c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_47d16b76-62cd-4f6b-9549-d148aeb5f9d5,16,17,t_f3e0becd-5d76-4583-8380-2825947a5434,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_47d16b76-62cd-4f6b-9549-d148aeb5f9d5,17,17,t_3bb27108-518a-45ef-a6db-4dfbd16db10a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,2,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,3,20,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,4,20,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,5,20,t_e2af128e-ff28-4091-88e2-ce9f776e480a,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,6,20,t_35672d42-26fa-44ab-9dc8-3483e620b9e9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,false,catalog,appload,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,7,20,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-13,false,catalog,trackdone,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,8,20,t_2a91ab87-a32d-4027-9190-a2396fe38f2c,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-13,false,catalog,trackdone,fwdbtn
29_48057d19-30ae-4fed-935c-2f65a6475537,9,20,t_a84db190-414a-40ef-b4c1-6d1308ffd644,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_48057d19-30ae-4fed-935c-2f65a6475537,10,20,t_b7d45b4f-ccad-465c-b271-b71a43a2dc1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_48057d19-30ae-4fed-935c-2f65a6475537,11,20,t_43660879-8c2c-4144-a3a1-270c6b130e02,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,fwdbtn,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,12,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,13,20,t_a84cd7a6-7739-44c8-8a5c-d928594885d7,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,14,20,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,15,20,t_c1f313a5-4747-4875-8d1f-6685b1535604,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-13,false,catalog,appload,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,16,20,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-13,false,catalog,clickrow,endplay
29_48057d19-30ae-4fed-935c-2f65a6475537,17,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,clickrow,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,18,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-13,false,catalog,trackdone,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,19,20,t_19cdbf2b-78eb-4d92-b353-19454670b8ab,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,trackdone,trackdone
29_48057d19-30ae-4fed-935c-2f65a6475537,20,20,t_6b99df5f-6a84-450b-bb78-47e6cef2dec3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,false,catalog,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,1,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-12,true,editorial_playlist,backbtn,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,3,20,t_370444c7-722b-4efd-a3fc-53d1b6e52846,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,4,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,5,20,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,6,20,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,7,20,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,8,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,9,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,10,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,11,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,12,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,13,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,true,false,0,0,0,1,0,0,true,21,2018-08-12,true,editorial_playlist,trackdone,remote
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,editorial_playlist,clickrow,endplay
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,15,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,editorial_playlist,clickrow,endplay
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-12,true,editorial_playlist,clickrow,logout
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-12,true,editorial_playlist,clickrow,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,18,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,19,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4890c74c-856c-4f38-8af5-cab6a1f23fe2,20,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-12,true,editorial_playlist,trackdone,trackdone
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,1,11,t_e9a8b354-5a98-4a72-8575-58cedbe20eca,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-13,true,user_collection,appload,trackdone
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,2,11,t_0b1bd6d4-f2e7-4173-bee3-dabda4da47dc,true,true,true,false,0,0,1,1,0,1,true,12,2018-08-13,true,user_collection,trackdone,backbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,3,11,t_e9a8b354-5a98-4a72-8575-58cedbe20eca,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,backbtn,trackdone
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,4,11,t_0b1bd6d4-f2e7-4173-bee3-dabda4da47dc,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,5,11,t_1ff40028-2d88-4959-985e-783731160c09,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,6,11,t_37e0ce8b-f928-46e5-bce9-88b93b4d7465,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,7,11,t_20b7abec-1a7b-48a6-86d6-9973575b9d4f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,8,11,t_519837b6-4eab-4451-b67b-22b87e038097,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,9,11,t_3bd3c993-5d89-4f7b-92c9-c0245d5990ab,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,10,11,t_d5699a86-9d87-4183-b5e4-ce6104aa751e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a12c949-dd2f-4471-bbb5-d621ec3b7118,11,11,t_8dfa4fa2-e4e0-413c-9294-b309833f0e2a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,1,12,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-13,true,radio,clickrow,trackdone
29_4a8c645b-d718-413e-b124-7e9c00666971,2,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,radio,trackdone,trackdone
29_4a8c645b-d718-413e-b124-7e9c00666971,3,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,trackdone,trackdone
29_4a8c645b-d718-413e-b124-7e9c00666971,4,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,radio,trackdone,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,5,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,6,12,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,7,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,fwdbtn,trackdone
29_4a8c645b-d718-413e-b124-7e9c00666971,8,12,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,radio,trackdone,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,9,12,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,radio,fwdbtn,fwdbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,10,12,t_94ddd0bf-4694-4ef4-881b-f12c02bf0ebc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,radio,fwdbtn,backbtn
29_4a8c645b-d718-413e-b124-7e9c00666971,11,12,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,radio,backbtn,trackdone
29_4a8c645b-d718-413e-b124-7e9c00666971,12,12,t_94ddd0bf-4694-4ef4-881b-f12c02bf0ebc,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-13,true,radio,trackdone,logout
29_4d9694cc-b9e6-4778-b156-0f705d690eed,1,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-12,false,catalog,backbtn,backbtn
29_4d9694cc-b9e6-4778-b156-0f705d690eed,2,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-12,false,catalog,backbtn,backbtn
29_4d9694cc-b9e6-4778-b156-0f705d690eed,3,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-12,false,catalog,backbtn,fwdbtn
29_4d9694cc-b9e6-4778-b156-0f705d690eed,4,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,catalog,fwdbtn,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,5,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,catalog,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,6,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-12,false,catalog,trackdone,fwdbtn
29_4d9694cc-b9e6-4778-b156-0f705d690eed,7,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,catalog,fwdbtn,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,8,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,catalog,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,9,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-12,false,radio,clickrow,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,14,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,15,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,16,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,17,20,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,18,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,false,radio,trackdone,trackdone
29_4d9694cc-b9e6-4778-b156-0f705d690eed,19,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-12,false,radio,trackdone,endplay
29_4d9694cc-b9e6-4778-b156-0f705d690eed,20,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-12,false,catalog,clickrow,trackdone
29_4f9b5480-2004-40dc-9864-cb82a39ce864,1,12,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,true,true,false,0,0,0,0,1,1,false,14,2018-08-08,true,editorial_playlist,appload,fwdbtn
29_4f9b5480-2004-40dc-9864-cb82a39ce864,2,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
29_4f9b5480-2004-40dc-9864-cb82a39ce864,3,12,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,editorial_playlist,trackdone,trackdone
