session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_ca3c6d9f-a3cc-4f36-9e25-0bc5034f2ea5,16,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_ca3c6d9f-a3cc-4f36-9e25-0bc5034f2ea5,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_ca3c6d9f-a3cc-4f36-9e25-0bc5034f2ea5,18,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_ca3c6d9f-a3cc-4f36-9e25-0bc5034f2ea5,19,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_ca3c6d9f-a3cc-4f36-9e25-0bc5034f2ea5,20,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,1,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,2,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,backbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,3,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,backbtn,endplay
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,4,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,clickrow,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,5,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,6,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,9,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,13,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,14,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,15,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,16,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,17,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,trackdone,trackdone
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,18,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,19,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cb237f32-328b-4aa6-bda8-21fd6ef1ac2b,20,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cbdff601-a875-49d8-913b-d13bca325886,1,14,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,2,14,t_37f287bc-4935-4508-b576-950e8ab2f97f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,3,14,t_a7b813af-7b76-4fe7-8a57-58848a08d64b,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,catalog,trackdone,fwdbtn
43_cbdff601-a875-49d8-913b-d13bca325886,4,14,t_87b65963-79af-4a2c-8ba6-db50602e6110,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,fwdbtn,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,5,14,t_0d8f9473-769d-417f-8786-17b4caa464f1,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,6,14,t_d4ae5aea-b881-4103-83e8-81b7d4b6f325,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,7,14,t_698f9d24-d7cf-4681-80c9-1f00ac4f290e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,8,14,t_d708e2fc-30a4-445e-98d7-9292637ceaa5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,9,14,t_01878fc8-e492-4169-8e00-bf722051a63c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,10,14,t_eeae06e7-4f7c-47cd-b7f0-e16dff6a612e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,11,14,t_1d58c226-b617-43dd-9196-60ea06f8851b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,12,14,t_ac794abb-523f-4766-8efb-57c16b401d61,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,13,14,t_1c5f43bd-a0c1-4e3e-a51c-69227d7d6793,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_cbdff601-a875-49d8-913b-d13bca325886,14,14,t_db9ef06c-525c-4048-9680-da957b593c76,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,1,10,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-27,true,user_collection,appload,endplay
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,2,10,t_ffecf968-2ea1-4fda-98e0-ebd43e313425,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-27,true,catalog,clickrow,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,3,10,t_43792ec7-998d-4e06-8f8a-846ebc619eb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,4,10,t_5b8af208-fbd5-4b05-9661-d14c982f13a8,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,5,10,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,6,10,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,catalog,trackdone,fwdbtn
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,7,10,t_7e94815e-a693-483d-9169-c9a5e1a7f083,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,8,10,t_a5a61287-969f-4849-84ff-452e76c07e52,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,9,10,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_cf9bdb1a-d58a-4df1-a9af-02c73ad87e02,10,10,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,1,10,t_1a69f5cb-8687-4a49-9cfc-d47a93a81269,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-27,true,catalog,backbtn,backbtn
43_d18badb0-d7c0-4227-915d-7d3f64957841,2,10,t_fd8581cc-8978-4755-86dd-a2acb8f2dd59,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,backbtn,backbtn
43_d18badb0-d7c0-4227-915d-7d3f64957841,3,10,t_35ac6f3a-7975-4221-8eee-7c2670c70516,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,backbtn,fwdbtn
43_d18badb0-d7c0-4227-915d-7d3f64957841,4,10,t_fd8581cc-8978-4755-86dd-a2acb8f2dd59,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,fwdbtn,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,5,10,t_1a69f5cb-8687-4a49-9cfc-d47a93a81269,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,6,10,t_e809f6d0-d0f2-4207-b81a-47c78e622e8c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,7,10,t_623b5334-0645-4a69-844f-473bb2442a18,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,8,10,t_98e8c785-3d3a-4733-abf3-10a1cc8db091,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,9,10,t_1bebf127-70de-4357-a3f3-50a66487e105,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,trackdone
43_d18badb0-d7c0-4227-915d-7d3f64957841,10,10,t_a0836046-8006-4af2-b642-96e8543a1a72,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,logout
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,1,14,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-26,false,user_collection,clickrow,trackdone
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,2,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,3,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,false,user_collection,trackdone,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,4,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,5,14,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,6,14,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,7,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,endplay
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,8,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-26,false,user_collection,clickrow,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,9,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,10,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,11,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,12,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-26,false,user_collection,fwdbtn,trackdone
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,13,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,endplay
43_d57f8e6f-6fce-4dc8-bd77-f0848aef049f,14,14,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-26,false,user_collection,clickrow,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,1,16,t_abeb73e7-a8ef-4fb2-83d6-bf0c2dd45fd0,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-26,true,user_collection,appload,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,2,16,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,3,16,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,4,16,t_4918495c-a00a-4abf-becc-8396cb2d2c73,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,5,16,t_7f68db35-cedd-424c-82a1-88a1d38f620d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,6,16,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,7,16,t_09892d64-51ae-4baa-9759-f0763671e252,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,backbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,8,16,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,backbtn,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,9,16,t_09892d64-51ae-4baa-9759-f0763671e252,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,10,16,t_71ca928c-4af0-40c2-891d-11d4a7eb3264,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,11,16,t_de121ed7-5579-474b-b1b5-3e86d8cd42f7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d93ae37f-161b-42da-ab19-07f84899d6ad,12,16,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,13,16,t_11dcfa8c-9c62-43a3-96e0-71a8e15095e3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,14,16,t_2ab3c019-0231-4733-8800-7d8ce86e1c59,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,trackdone
43_d93ae37f-161b-42da-ab19-07f84899d6ad,15,16,t_cfc8f93a-1486-458c-a465-9c5bd66de6cb,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,endplay
43_d93ae37f-161b-42da-ab19-07f84899d6ad,16,16,t_9741d76c-ac19-4455-b429-aa29c5fb5f0b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,trackdone
43_d99b7d9c-a445-478f-944c-4667caee0765,1,11,t_35bca466-b212-4fd7-8617-a44478975426,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-27,true,catalog,clickrow,trackdone
43_d99b7d9c-a445-478f-944c-4667caee0765,2,11,t_5fa42e9b-d428-42f1-94b1-24e1167f3eae,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,trackdone,trackdone
43_d99b7d9c-a445-478f-944c-4667caee0765,3,11,t_755488c2-d85b-4eec-95eb-1a393aa60ed4,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-27,true,catalog,trackdone,fwdbtn
43_d99b7d9c-a445-478f-944c-4667caee0765,4,11,t_168e415f-4859-4479-a06c-25cfa655ef99,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d99b7d9c-a445-478f-944c-4667caee0765,5,11,t_ea09695d-07e0-4572-bf60-3cc3a5401136,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,true,catalog,fwdbtn,trackdone
43_d99b7d9c-a445-478f-944c-4667caee0765,6,11,t_607e235d-70d4-42c4-9952-4299ca682dbb,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-27,true,catalog,trackdone,fwdbtn
43_d99b7d9c-a445-478f-944c-4667caee0765,7,11,t_cae58db4-2463-4fa8-89d0-dc3ad0738de8,false,false,false,true,0,0,1,1,0,1,false,8,2018-08-27,true,catalog,fwdbtn,trackdone
