session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_8553704d-c7c4-4417-a366-d0d3197a49c0,18,20,t_9685ee71-b78c-4d38-ab51-2b5a34ead38b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,catalog,fwdbtn,trackdone
23_8553704d-c7c4-4417-a366-d0d3197a49c0,19,20,t_422380f1-68cc-498d-a0dd-bd866a392b4f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,catalog,trackdone,trackdone
23_8553704d-c7c4-4417-a366-d0d3197a49c0,20,20,t_5b22c78c-72fa-400c-8711-de47122ead2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,catalog,trackdone,trackdone
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,1,13,t_95c9b4b0-124a-4452-b8be-17d34144b26a,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,2,13,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,fwdbtn,backbtn
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,3,13,t_95c9b4b0-124a-4452-b8be-17d34144b26a,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-07,true,user_collection,backbtn,trackdone
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,4,13,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,user_collection,trackdone,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,5,13,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,trackdone
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,6,13,t_75389703-7ad6-4930-abb0-3e6653ae226e,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,user_collection,trackdone,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,7,13,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,8,13,t_df6a423c-6d72-4faf-98a9-6f5da6297e36,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,9,13,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,10,13,t_42c9d327-27cc-402c-9279-1dc89345a3f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,11,13,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,12,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_87b45da5-6cf3-4d2d-8a63-55f458af2b68,13,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,endplay
23_884a1103-a275-4921-a5b6-70afc702eb55,1,10,t_c31b201e-9c4d-487b-b9c9-328faea58fac,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,2,10,t_f3002d0e-59df-4219-9928-3e7ac5093a19,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,backbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,3,10,t_c31b201e-9c4d-487b-b9c9-328faea58fac,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,backbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,4,10,t_f3002d0e-59df-4219-9928-3e7ac5093a19,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,5,10,t_02f51114-b9fb-4038-b01a-1f5b5bbf7c15,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,6,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,7,10,t_7a560834-fbd0-423a-993c-59bbdeb5bb4b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,8,10,t_7315d37a-66fe-4f36-b936-de7ffa9974a0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_884a1103-a275-4921-a5b6-70afc702eb55,9,10,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_884a1103-a275-4921-a5b6-70afc702eb55,10,10,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,user_collection,trackdone,logout
23_88e21156-de01-4ef5-976e-693ff6a27cb2,1,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-07,false,catalog,clickrow,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,2,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-07,false,catalog,trackdone,endplay
23_88e21156-de01-4ef5-976e-693ff6a27cb2,3,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-07,false,catalog,clickrow,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,4,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,5,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,6,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,7,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,endplay
23_88e21156-de01-4ef5-976e-693ff6a27cb2,8,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-07,false,catalog,clickrow,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,9,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,backbtn
23_88e21156-de01-4ef5-976e-693ff6a27cb2,10,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,backbtn,backbtn
23_88e21156-de01-4ef5-976e-693ff6a27cb2,11,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,backbtn,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-07,false,catalog,trackdone,endplay
23_88e21156-de01-4ef5-976e-693ff6a27cb2,13,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-07,false,catalog,clickrow,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,14,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,15,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,endplay
23_88e21156-de01-4ef5-976e-693ff6a27cb2,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-07,false,catalog,clickrow,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,catalog,trackdone,trackdone
23_88e21156-de01-4ef5-976e-693ff6a27cb2,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-07,false,catalog,trackdone,endplay
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,1,11,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-07,true,user_collection,clickrow,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,2,11,t_a5411452-c2c7-4651-8529-ee56ccff1440,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,3,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,4,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,5,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,6,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,7,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,8,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,9,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,10,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_89aabb79-556b-4cdc-bf68-9d6af6ad4be6,11,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,logout
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,1,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,3,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,4,20,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,5,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,7,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,8,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,9,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,10,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,11,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,12,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,13,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,15,20,t_900e0f55-3731-45e7-b345-a1f7ee86a4de,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,17,20,t_4b50f3ab-051d-40b2-b0ab-9d89e834ae29,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
23_8cd58dea-02b8-4c78-b976-a53de7bc3237,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-07,true,editorial_playlist,backbtn,backbtn
