session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3fd60f6c-69ae-436c-aca3-d7eee938ffae,7,10,t_f995dda3-c375-4436-92a3-b815736b53b4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,catalog,trackdone,trackdone
3_3fd60f6c-69ae-436c-aca3-d7eee938ffae,8,10,t_50f71f4b-93ec-4957-8198-70b8c5ed2440,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-17,true,catalog,trackdone,trackdone
3_3fd60f6c-69ae-436c-aca3-d7eee938ffae,9,10,t_d3d80d9c-744b-4185-9bb4-958f5df94151,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-17,true,catalog,trackdone,trackdone
3_3fd60f6c-69ae-436c-aca3-d7eee938ffae,10,10,t_3c6569c4-133c-4ef7-b78d-b0ea910a52b2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,catalog,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,1,19,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,2,19,t_2696fffa-a766-4e90-80fd-50a410afdd5a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,3,19,t_5d14efc4-3564-4af8-bb34-670d2e45ca27,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,4,19,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,5,19,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,6,19,t_9d885fb9-9bcc-4ef9-bc09-64a7a9996b75,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,7,19,t_0f94bcdf-17f5-46a7-8f6e-0473d0519d83,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,8,19,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,9,19,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,false,user_collection,trackdone,fwdbtn
3_45414a80-b71b-4500-879a-0f23588c1fb3,10,19,t_15816659-7e18-40df-b863-d98257abee30,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,fwdbtn,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,11,19,t_dd032280-480a-428e-a15e-36857bc5b8c4,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,12,19,t_072e2900-5289-4fea-8415-c41645c87432,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,13,19,t_1a904a84-2512-47ad-97a1-05ed1985c61a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,14,19,t_3fb2b015-d89e-44e8-8a55-1c1058d17aa9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,15,19,t_77859ae3-0e0a-4a45-ad14-ff4617185efa,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,16,19,t_533b010a-49b7-463b-9b29-575edb025f87,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,17,19,t_b5e15ed2-66c8-4971-a9ca-8afc30e0fa7e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,18,19,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_45414a80-b71b-4500-879a-0f23588c1fb3,19,19,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,false,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,1,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,2,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,0,1,1,0,1,false,7,2018-07-18,true,user_collection,trackdone,backbtn
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,3,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,4,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,endplay
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,5,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,6,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,7,20,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,8,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,9,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,10,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,11,20,t_cb7e1201-b9d3-4ce1-8966-8febdb5f916a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,12,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,13,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,14,20,t_be9313bb-70e2-4146-9ad9-08071afde515,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,15,20,t_87ee69af-da01-409a-ac11-a74b522f5360,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,fwdbtn
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,16,20,t_a0934b4c-ad6b-4b84-8152-d4d7c1704cfb,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,17,20,t_beb0257a-3d4d-469f-a491-8f45800a780b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,18,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-18,true,user_collection,trackdone,backbtn
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,19,20,t_beb0257a-3d4d-469f-a491-8f45800a780b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,trackdone
3_454a9755-5c38-4e2b-9abd-ccaa0144eabd,20,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,1,12,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,endplay
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,2,12,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,false,false,true,false,1,1,0,0,0,1,false,16,2018-07-18,true,catalog,clickrow,backbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,3,12,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,backbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,4,12,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,5,12,t_2929ffc7-72fe-4389-aae1-180137d7d115,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,6,12,t_a1d8c05d-5ce6-4b36-84dc-5cfdd0784679,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,7,12,t_fd1c12a7-0717-429c-bad4-28759eae5060,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,backbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,8,12,t_a1d8c05d-5ce6-4b36-84dc-5cfdd0784679,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,backbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,9,12,t_fd1c12a7-0717-429c-bad4-28759eae5060,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,10,12,t_ad8ca47a-2a52-4939-b768-bfa726440e38,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,11,12,t_2ebc233c-534f-4547-920a-48efe2a0dad8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48c4f3ae-f285-4629-ad0f-a0283a98e246,12,12,t_1cce44b0-0aef-495d-8c25-d99836289871,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,trackdone
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,1,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,2,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,3,19,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,4,19,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,5,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,6,19,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,7,19,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,8,19,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,trackdone
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,9,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,false,0,1,0,0,0,1,false,11,2018-07-18,true,catalog,trackdone,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,10,19,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,11,19,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,12,19,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,13,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,14,19,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,15,19,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,16,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,17,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,18,19,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4b3e20da-c17c-4bc7-9bb0-973f3d9eb1bb,19,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,backbtn,backbtn
3_4c70be10-768d-4432-8cd5-4e1e54a3ab25,1,20,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,false,false,false,true,0,0,0,0,1,1,false,14,2018-07-18,true,user_collection,appload,trackdone
3_4c70be10-768d-4432-8cd5-4e1e54a3ab25,2,20,t_3e9bf438-deb3-4895-94ac-8c81c9a332eb,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,fwdbtn
