session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_0a6c7c04-ed82-419d-b260-1e49c0949958,5,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,backbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,6,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,backbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,7,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,backbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,8,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,backbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,9,18,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,backbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,10,18,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,backbtn,trackdone
5_0a6c7c04-ed82-419d-b260-1e49c0949958,11,18,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,12,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,13,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,14,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,15,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,16,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0a6c7c04-ed82-419d-b260-1e49c0949958,17,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_0a6c7c04-ed82-419d-b260-1e49c0949958,18,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,1,20,t_2b9261ea-8ea2-4de3-8507-040fb276c9d3,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,backbtn
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,2,20,t_a112e0c6-6c70-4fbc-9bd9-7c211c7b6bcf,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,backbtn,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,3,20,t_a112e0c6-6c70-4fbc-9bd9-7c211c7b6bcf,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,4,20,t_2b9261ea-8ea2-4de3-8507-040fb276c9d3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,5,20,t_0e58d0e7-65c9-4ce3-bf02-61f660ebdecc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,6,20,t_f10725de-125c-44c6-b044-368022097d52,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,7,20,t_09733f0d-299e-4a0a-b12b-7ba27742f2b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,8,20,t_ce6e7b8a-f2d6-4731-beac-eb2860fe9d06,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,9,20,t_f094d8e6-b6ed-41a3-b42a-ae1497d6db1d,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,10,20,t_27352f2a-55cb-4265-b4bb-90aa73d66635,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,11,20,t_7e970588-fb6e-4c49-9414-b44c4bbd7975,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,12,20,t_c4b7307f-850e-4ce3-8d22-c09b2e449bbb,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,13,20,t_2cd4ff6b-1d8d-4c44-ae5c-1d569fddfbf1,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,14,20,t_8daf117e-e24f-405b-9076-14b8866ce7bb,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,15,20,t_1326cbea-7b45-42a9-b56a-5ef9caf3e201,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,16,20,t_4a405044-cd10-45b0-9444-f08c721b1840,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,17,20,t_ed74cb83-2447-4dc1-87ed-cb508391e389,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,18,20,t_814b6716-7957-4e1e-96dc-187cb4448dc3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,19,20,t_5a803cd8-a660-4743-8307-5d19a6853e76,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_13a6537f-7260-4ed9-bfc9-f279dc76ea06,20,20,t_677c5fb2-79ee-43f5-8e78-4fcf520ba761,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,editorial_playlist,trackdone,endplay
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-19,true,catalog,trackdone,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,6,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,7,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-19,true,radio,clickrow,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,9,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,10,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,11,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,12,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,13,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,15,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,16,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,17,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,endplay
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,0,0,1,0,0,false,17,2018-07-19,true,charts,clickrow,trackdone
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,charts,trackdone,fwdbtn
5_14c3ccae-c09f-49ea-a16e-80ccfd941c7a,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,charts,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,1,20,t_bcaf4433-3a86-4d90-a4d6-d04bc6fa7ac2,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,2,20,t_e8164fd7-48a4-404f-a653-a5769cd92e01,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,3,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,4,20,t_6432f894-4896-4fdc-abd6-c695fc6f1883,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,5,20,t_6432f894-4896-4fdc-abd6-c695fc6f1883,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,6,20,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,7,20,t_4838ef34-b534-466c-8bfa-5633667e5972,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,8,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,9,20,t_12a52930-5b2f-44a1-8542-2aa4b7eabb87,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,10,20,t_db2618fb-fff3-4c66-8a88-33e52a168218,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,11,20,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,12,20,t_370b280d-c14b-4f7a-9fa7-6a5e5a1e1158,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,13,20,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,14,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,backbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,15,20,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,backbtn,trackdone
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,16,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,17,20,t_ba1ed6a4-ae47-4d60-b809-466186480876,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,18,20,t_1b16225e-47ba-49cf-a1d7-d538cd4ff322,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,19,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_15c9953c-339a-49a5-b6f1-69c407eabaa4,20,20,t_4838ef34-b534-466c-8bfa-5633667e5972,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,1,20,t_30fc926b-e620-47f1-b42b-29258e0afd0b,false,true,true,false,0,0,0,0,1,0,true,13,2018-07-20,true,user_collection,appload,trackdone
5_199b0031-5307-4a2d-bbff-7c23001f9455,2,20,t_572883a1-58f7-4aee-9e44-115d9e3eb690,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,3,20,t_7947e3dc-b110-4b7b-ae8e-62ef3eca47ae,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,4,20,t_65491fe5-96a7-42e9-9439-66e5c04cb8e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,5,20,t_ebd43dc0-4bbe-4ada-abab-f815533eb668,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,6,20,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,7,20,t_07bca020-5f41-47e1-8278-3f940e25b15e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,8,20,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,9,20,t_a57ee672-9f0c-4de8-9cfa-629dee9de3bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,10,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,11,20,t_ed1b0cdc-43bb-43eb-9296-57902379f92a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,12,20,t_9e4318ef-ba7b-4df4-9e77-5c7ea767e565,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,13,20,t_206418c0-db39-46ad-9377-56648cc00dd3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,14,20,t_fad5cd74-433b-4301-8975-27b9c8d50477,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,trackdone
5_199b0031-5307-4a2d-bbff-7c23001f9455,15,20,t_2551f8bd-edf1-4ca6-b3ad-29a1fd1aa95e,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,trackdone
5_199b0031-5307-4a2d-bbff-7c23001f9455,16,20,t_810e36cb-91d7-4d27-84fe-ced5ac95c0cf,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,trackdone,trackdone
5_199b0031-5307-4a2d-bbff-7c23001f9455,17,20,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_199b0031-5307-4a2d-bbff-7c23001f9455,18,20,t_08e1dcb9-a5f9-4186-a486-8508745e0c6a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
