session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,6,11,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,trackdone,trackdone
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,7,11,t_33481926-d4eb-4633-baca-2fbc37f3ba18,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,user_collection,trackdone,fwdbtn
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,8,11,t_c559c4cc-4b32-4aab-8931-500f8e48a096,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,9,11,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,10,11,t_62796972-791f-4923-874d-1e65fcb946f6,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c67bfa0a-aedb-42ce-b536-54895bd680c5,11,11,t_842b1eb8-868f-42b5-8d21-329f30cac2e5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_c79e1b88-e6af-47af-8075-461bf15d6cca,1,20,t_73fb205b-8876-4e82-9742-7492fb99aa44,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,2,20,t_137b09fe-6c71-43db-932a-f41380e96efc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,3,20,t_50ccb9a2-ae26-4ff6-bd2c-c79f9afdd130,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,4,20,t_7bab9d15-2660-4112-9592-b897544a45c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,5,20,t_b46dfabb-3fbb-4bc6-8b29-3f0614d68803,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,6,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,7,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,8,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,9,20,t_f0c10078-567e-4fb5-8ada-a430ee1730f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,11,20,t_baae256f-803f-40e9-8b5a-321c2ee25a91,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,12,20,t_e4378b42-03e6-428e-88cd-921fa85501f4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,13,20,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,14,20,t_73fb205b-8876-4e82-9742-7492fb99aa44,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,15,20,t_137b09fe-6c71-43db-932a-f41380e96efc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,16,20,t_50ccb9a2-ae26-4ff6-bd2c-c79f9afdd130,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,17,20,t_7bab9d15-2660-4112-9592-b897544a45c9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_c79e1b88-e6af-47af-8075-461bf15d6cca,18,20,t_b46dfabb-3fbb-4bc6-8b29-3f0614d68803,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-08,false,user_collection,trackdone,backbtn
25_c79e1b88-e6af-47af-8075-461bf15d6cca,19,20,t_7bab9d15-2660-4112-9592-b897544a45c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,backbtn,backbtn
25_c79e1b88-e6af-47af-8075-461bf15d6cca,20,20,t_50ccb9a2-ae26-4ff6-bd2c-c79f9afdd130,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,backbtn,backbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,1,20,t_fc95777f-97ec-4072-8f0a-2824959bfdef,false,false,false,false,0,0,0,0,0,0,false,22,2018-08-08,true,radio,backbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,2,20,t_9ac5fe23-7854-4e15-b641-343e557cdba1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,3,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,4,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,5,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,6,20,t_5580024d-0fb2-4333-8e55-371cb25e3429,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,7,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,8,20,t_ead055b6-df6f-4364-83aa-ae4cb5dae4bf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,9,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,10,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,11,20,t_232109f4-0f0e-4792-8ebf-945cb20d7357,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,12,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,13,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,14,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,15,20,t_039bdcfe-4e68-4b70-af39-b0f6f7c79fc7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,16,20,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,17,20,t_ba086806-7e5e-4c88-9d47-f6948a617a63,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,18,20,t_ac6c9fe0-a8e5-4faf-88d3-3f79b37042ab,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,19,20,t_60ab4b8e-b22c-4598-b096-9e825a668f81,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_cc31e227-8d24-4a7e-81ca-3d3a4ce466f0,20,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,1,20,t_5ac58a7b-a052-4ec9-8e2e-6f5fb94d7e9b,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,2,20,t_9cc934bb-7c9d-4244-836f-d295fb775636,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,3,20,t_8605452f-954f-47e0-8cda-9893dc971fb3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,4,20,t_5d2fec7e-4d5b-4b46-9ee1-bd451522af31,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-09,false,radio,trackdone,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,5,20,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,6,20,t_dfc072f5-0316-45ff-a34e-a09d9041adfa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,7,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,8,20,t_b2210add-08bb-41d5-84a3-cead91a85206,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,9,20,t_8ffd5d95-b778-4ad6-9a69-0cb571d660d9,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-09,false,radio,trackdone,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,10,20,t_bb20598a-0bb3-4fcd-9275-74d894fdf73e,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,11,20,t_e420d05f-d577-4128-a910-82eb0c631ed8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,12,20,t_8111fc2a-cc2f-40ad-9e76-2d857210f871,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,13,20,t_3e09ecb6-cfe9-418e-8d51-2b0edbf0796b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,false,radio,fwdbtn,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,14,20,t_2db93b82-e5e6-4d2b-88d9-266c59b8d521,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,15,20,t_54e80b14-e95a-4868-b71d-8cef83303f5c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,16,20,t_0b0ac2ce-47cb-4f60-8cc3-92fae3e683b9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,17,20,t_092e68a3-8ddb-473c-90ad-4a1464e313c4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,radio,trackdone,trackdone
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,18,20,t_2cf4ff67-6a9c-4246-93d1-95a99268cbdb,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-09,false,radio,trackdone,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,19,20,t_f57d4e5b-c203-4789-b85d-30ec3d2d5080,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,false,radio,fwdbtn,fwdbtn
25_d099feec-5bdf-4cfd-af75-690fb06a96ff,20,20,t_56f159d6-3f4b-4768-b5e5-a77325192474,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,false,radio,fwdbtn,trackdone
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,1,12,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,2,12,t_72c48d53-60c8-4239-a394-2051baaed271,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,3,12,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,user_collection,trackdone,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,4,12,t_40ab7dbf-e35a-4fdb-984a-bda73a6eeda6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,5,12,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,6,12,t_0c74b210-0511-494b-bdac-29a71c9ac6ca,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,7,12,t_344f7ecd-e5d0-478a-abcd-77a8b1562c72,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,8,12,t_71e6e630-636d-4f31-ba6e-cc2595a84dc8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,9,12,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,10,12,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,11,12,t_8955afde-3b5c-473e-923d-6c048b31d34a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_d4a6ec71-bdc7-48da-91af-93f70c4fbce8,12,12,t_5e439473-fd28-44f5-8d23-c8c354f27552,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,1,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,2,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,3,20,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,4,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,5,20,t_949de521-1056-4ffd-a9d0-12789f470525,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,6,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,7,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,8,20,t_70d73e29-a3cd-408e-868b-dde7fda33fc3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,9,20,t_0e42d564-510a-4974-8225-e09d899d13d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,10,20,t_056a749a-1265-44a3-b24f-5339151806cc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,11,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,12,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,13,20,t_0c394b01-c37a-4b5d-a0b1-6b2523d08171,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,14,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,15,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,16,20,t_fd055030-32d0-4eec-8d3a-be7fad99444c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,17,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,18,20,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,19,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_dcd50e92-368b-45d4-a4ec-7c3026c4a200,20,20,t_3c1a5c31-1918-4813-a062-9d8665d2d645,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_e3fa8d26-e805-4614-a8ae-d0ed5aaca3b1,1,18,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-09,true,user_collection,clickrow,endplay
25_e3fa8d26-e805-4614-a8ae-d0ed5aaca3b1,2,18,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,clickrow,endplay
25_e3fa8d26-e805-4614-a8ae-d0ed5aaca3b1,3,18,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,clickrow,fwdbtn
