session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_49fae30b-6537-4357-a46c-4f5fd218c492,11,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,12,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,13,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,14,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,15,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,16,20,t_7c7be824-e027-4d98-b3d7-b8a2ca3413b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,17,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,18,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_49fae30b-6537-4357-a46c-4f5fd218c492,19,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,trackdone
34_49fae30b-6537-4357-a46c-4f5fd218c492,20,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,2,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,3,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,4,15,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,5,15,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,6,15,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,7,15,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,8,15,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,catalog,trackdone,fwdbtn
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,9,15,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,fwdbtn,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,10,15,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,catalog,trackdone,fwdbtn
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,11,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,12,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,fwdbtn,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,13,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,14,15,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_4b742cf5-92cb-4b01-bfc8-bb78da6451d9,15,15,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,catalog,trackdone,trackdone
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,1,15,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-18,false,user_collection,trackdone,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,2,15,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,3,15,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,4,15,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,5,15,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,6,15,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,7,15,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,backbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,8,15,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,backbtn,backbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,9,15,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,backbtn,backbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,10,15,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,backbtn,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,11,15,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,trackdone
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,12,15,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,trackdone,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,13,15,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,fwdbtn,trackdone
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,14,15,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,user_collection,trackdone,fwdbtn
34_5543774e-2a24-49d2-9972-ddf78c78a6f1,15,15,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,false,user_collection,fwdbtn,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,1,10,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,2,10,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,3,10,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,4,10,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,5,10,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,6,10,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,7,10,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_557839da-d770-4fa5-ae93-727d6cc8efa9,8,10,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,fwdbtn,trackdone
34_557839da-d770-4fa5-ae93-727d6cc8efa9,9,10,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_557839da-d770-4fa5-ae93-727d6cc8efa9,10,10,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,fwdbtn,remote
34_55b18d38-48e6-4452-9f83-83e8d4824d5e,1,10,t_96a502a6-3659-4fbb-b424-9f9431c8c3df,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-18,true,catalog,clickrow,fwdbtn
34_55b18d38-48e6-4452-9f83-83e8d4824d5e,2,10,t_1c8235ae-e978-4453-bee3-d05d457c47ca,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
