session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8c64aff7-2def-46df-b749-21663836cbee,2,20,t_3e2ee5b6-0494-4a19-bdf8-b27e8f3daf59,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,3,20,t_7c918def-4dfc-4770-8318-dc437090ca61,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,4,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,backbtn
34_8c64aff7-2def-46df-b749-21663836cbee,5,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,backbtn,trackdone
34_8c64aff7-2def-46df-b749-21663836cbee,6,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,trackdone,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,trackdone
34_8c64aff7-2def-46df-b749-21663836cbee,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,false,user_collection,trackdone,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,9,20,t_d4e123cd-b975-415f-8918-9881ff73e039,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,10,20,t_41622cca-fac1-490e-b60c-9e00d58b4f46,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,11,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,12,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,13,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,backbtn
34_8c64aff7-2def-46df-b749-21663836cbee,14,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,backbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,15,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,trackdone
34_8c64aff7-2def-46df-b749-21663836cbee,16,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-18,false,user_collection,trackdone,trackdone
34_8c64aff7-2def-46df-b749-21663836cbee,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,trackdone,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,18,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,19,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_8c64aff7-2def-46df-b749-21663836cbee,20,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_921ba212-2261-4223-80a8-d35e6a229784,1,13,t_8e5f00f2-eed2-48b0-b969-f04781122299,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,2,13,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,3,13,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,4,13,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,5,13,t_a6c5d5f6-fbc3-4840-8d64-558a90228df9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,6,13,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,7,13,t_16205ee5-0277-46ad-9f55-b9e4295a1eca,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,8,13,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,9,13,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_921ba212-2261-4223-80a8-d35e6a229784,10,13,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,11,13,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,12,13,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_921ba212-2261-4223-80a8-d35e6a229784,13,13,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,editorial_playlist,trackdone,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,1,15,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,false,0,0,0,0,1,0,false,15,2018-08-18,true,catalog,appload,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,2,15,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,3,15,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,4,15,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,5,15,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,endplay
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,6,15,t_9cb3a816-4587-4bc4-92a7-8df9217b2146,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,7,15,t_b9c9e6b7-396d-40f1-a0bb-030d1f57ad07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,8,15,t_9cb3a816-4587-4bc4-92a7-8df9217b2146,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,9,15,t_b9c9e6b7-396d-40f1-a0bb-030d1f57ad07,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,10,15,t_abee12e4-f074-4671-a417-8667748ec73a,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-18,true,radio,clickrow,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,11,15,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,fwdbtn
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,12,15,t_79a859d7-8217-4b68-a09c-cf3158766fbc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,13,15,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,14,15,t_1ed8c186-e9fe-484d-88a7-77a876463452,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_93010e5e-bd30-4b02-afbd-a20bc4e1077a,15,15,t_0b1bd6d4-f2e7-4173-bee3-dabda4da47dc,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,1,14,t_a5340bcb-abf3-44ba-b239-06fa48f91aab,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-18,true,catalog,appload,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,2,14,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,3,14,t_1766d240-279e-44bc-b47d-1e59b2d961ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,4,14,t_9e606dab-3c11-4ee5-a66e-e47633332847,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,5,14,t_6ef90b73-32c4-4698-a48e-1876bf89889c,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,6,14,t_821aa29e-e189-41c0-a236-efdd2ec9ad5a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,7,14,t_cf631942-2af7-44a4-873a-c3c3e90b0953,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,8,14,t_4448a671-448e-436d-9961-dc8317739294,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,9,14,t_d606b242-2102-4712-9f80-d4914e32216c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,10,14,t_0fbe78e9-0a15-44dc-bc27-63998094b4df,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,11,14,t_b33feb74-4824-4151-9443-fdd3fd8226eb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,12,14,t_0f6e024b-5066-4571-86ac-c80fa824903c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,13,14,t_a5340bcb-abf3-44ba-b239-06fa48f91aab,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-18,true,radio,clickrow,trackdone
34_95362426-2272-4ef3-a938-00dcaa1f8e5f,14,14,t_4f23f0e4-d556-4222-8075-129027adb1f2,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,radio,trackdone,fwdbtn
34_970d59a2-2e50-4a96-af0a-a28ded86b921,1,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,0,3,false,17,2018-08-18,true,catalog,clickrow,endplay
34_970d59a2-2e50-4a96-af0a-a28ded86b921,2,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,1,0,0,1,1,0,false,17,2018-08-18,true,catalog,clickrow,endplay
34_970d59a2-2e50-4a96-af0a-a28ded86b921,3,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,4,14,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,5,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,6,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,7,14,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,8,14,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,9,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,10,14,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,11,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,12,14,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_970d59a2-2e50-4a96-af0a-a28ded86b921,13,14,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_970d59a2-2e50-4a96-af0a-a28ded86b921,14,14,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,1,14,t_2d533595-faaa-449b-866e-f510bfd66af0,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,2,14,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,3,14,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,4,14,t_0cdfcb26-a574-417f-a804-0aa959db9316,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,5,14,t_b0a53a51-05f1-4a3f-9201-40ed81fa74c6,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,6,14,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,7,14,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,8,14,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,9,14,t_250e9dc3-ed3d-42ed-bd35-5651574218fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,10,14,t_5090c152-6bdb-4727-945f-462a2be2239c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,11,14,t_9998afe3-693a-46ab-97bd-03495fbbf4cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,12,14,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,13,14,t_935214ff-c0c5-48fb-ba1f-ce24bfc6c934,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_9bda83f0-9bd8-447e-aa9d-b2981842b150,14,14,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_a0908d21-5106-4998-bc55-2f4b16eb287b,1,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-18,true,radio,clickrow,remote
34_a0908d21-5106-4998-bc55-2f4b16eb287b,2,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-18,true,radio,remote,fwdbtn
34_a0908d21-5106-4998-bc55-2f4b16eb287b,3,17,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,radio,fwdbtn,fwdbtn
34_a0908d21-5106-4998-bc55-2f4b16eb287b,4,17,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,radio,fwdbtn,endplay
34_a0908d21-5106-4998-bc55-2f4b16eb287b,5,17,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-18,true,user_collection,clickrow,fwdbtn
34_a0908d21-5106-4998-bc55-2f4b16eb287b,6,17,t_845c5468-3ece-4765-b356-0e29976b3604,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
