session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_3a30e43b-7817-46fc-b472-9ba76bc288db,1,11,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,2,11,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,3,11,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,4,11,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,5,11,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,6,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,7,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,8,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,9,11,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_3a30e43b-7817-46fc-b472-9ba76bc288db,10,11,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_3a30e43b-7817-46fc-b472-9ba76bc288db,11,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,1,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,2,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,3,14,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,false,0,1,0,0,0,1,false,9,2018-07-27,false,editorial_playlist,trackdone,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,4,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,5,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,6,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,fwdbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,7,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,8,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,9,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,backbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,10,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-27,false,editorial_playlist,backbtn,trackdone
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,11,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,12,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,13,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_3a5a28ed-1b7d-42ff-8fbc-d804371fca89,14,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,1,11,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,2,11,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,3,11,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,4,11,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,5,11,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,6,11,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,7,11,t_96949550-2251-479e-89a8-56957f32603e,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,8,11,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,9,11,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,10,11,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_4ff28331-84a6-47c0-a951-f1ccd3eccd1d,11,11,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,1,20,t_4597cf60-8b92-4330-a29f-6d6ffed359e7,false,true,true,false,0,0,0,0,2,1,false,17,2018-07-27,true,catalog,clickrow,fwdbtn
12_548d54a8-27ad-4466-9d79-7125685cadf7,2,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_548d54a8-27ad-4466-9d79-7125685cadf7,3,20,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,4,20,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,5,20,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,6,20,t_bfd19353-26e1-4289-8dce-28757c81f527,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,7,20,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,catalog,trackdone,endplay
12_548d54a8-27ad-4466-9d79-7125685cadf7,8,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,clickrow,endplay
12_548d54a8-27ad-4466-9d79-7125685cadf7,9,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,clickrow,endplay
12_548d54a8-27ad-4466-9d79-7125685cadf7,10,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,clickrow,endplay
12_548d54a8-27ad-4466-9d79-7125685cadf7,11,20,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,clickrow,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,12,20,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,13,20,t_bb7508d3-40d7-4aa0-a574-89060a44682f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,14,20,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,15,20,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,16,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,17,20,t_632ab4bf-8681-444d-80af-38193bbe1c2e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,fwdbtn
12_548d54a8-27ad-4466-9d79-7125685cadf7,18,20,t_dc4d37b6-5389-48f3-95c1-eff5939ee334,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,fwdbtn,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,19,20,t_7619681f-9a7b-4dc5-b9f3-e6049311c8ed,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_548d54a8-27ad-4466-9d79-7125685cadf7,20,20,t_3bd18a32-9a24-49c8-9bbd-6ac08ee448a0,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,catalog,trackdone,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,1,10,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,2,10,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,3,10,t_b4bdb4bb-e516-4f01-a48a-af16879a34ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,4,10,t_8c0fe78f-45ef-44dd-b97a-6bee27ad2d8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,5,10,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,6,10,t_1f13e0a1-e4a6-4b6d-b1d8-aff686e74036,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,7,10,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,8,10,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_55974592-609d-44f6-839b-2e0908a2cc75,9,10,t_25ec10ef-37f0-41e4-9725-eb908cc5771c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,trackdone
12_55974592-609d-44f6-839b-2e0908a2cc75,10,10,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_5a077b40-3984-4b66-9a6d-8589d4273f49,1,20,t_f38ff877-a2ce-4568-805a-bf2b154c1cff,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-26,false,catalog,clickrow,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,2,20,t_80483290-38b1-4bc3-a2af-ce3e2c9196a1,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,false,user_collection,clickrow,trackdone
12_5a077b40-3984-4b66-9a6d-8589d4273f49,3,20,t_13e0a3e8-b698-4849-a825-011714f98220,false,false,false,true,0,0,1,1,0,2,false,18,2018-07-26,false,user_collection,trackdone,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,4,20,t_8757c9b4-4c00-4fd1-9b52-75cadd86d0cd,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,5,20,t_f38ff877-a2ce-4568-805a-bf2b154c1cff,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,false,catalog,clickrow,trackdone
12_5a077b40-3984-4b66-9a6d-8589d4273f49,6,20,t_f38ff877-a2ce-4568-805a-bf2b154c1cff,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-26,false,radio,clickrow,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,7,20,t_08c81da9-5def-4fc8-a917-7eec2dc43658,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-26,false,editorial_playlist,appload,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,8,20,t_08c81da9-5def-4fc8-a917-7eec2dc43658,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,editorial_playlist,appload,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,9,20,t_08c81da9-5def-4fc8-a917-7eec2dc43658,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,appload,endplay
12_5a077b40-3984-4b66-9a6d-8589d4273f49,10,20,t_08c81da9-5def-4fc8-a917-7eec2dc43658,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,editorial_playlist,appload,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,11,20,t_594afb79-5edb-41fe-a189-f3c2530fd937,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,12,20,t_43559fd2-6138-4d80-b411-0f8904333935,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,backbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,13,20,t_594afb79-5edb-41fe-a189-f3c2530fd937,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,backbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,14,20,t_43559fd2-6138-4d80-b411-0f8904333935,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,15,20,t_7cd18b34-93f0-4044-a4fb-db455c4894dc,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,16,20,t_ebc77a0e-888e-4f79-af40-a31879d28c4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,17,20,t_4a7baecc-7253-4ee6-916a-0f2c97951e1f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,18,20,t_72bba965-ef72-403f-9378-8361f56954ea,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,19,20,t_3388db8a-3e7e-4efc-b91b-87d34c655309,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5a077b40-3984-4b66-9a6d-8589d4273f49,20,20,t_de6a7f67-76ca-40d9-ad11-a7aa6063ca7a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,1,12,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-27,true,user_collection,appload,endplay
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,2,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-27,true,charts,clickrow,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,3,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,charts,trackdone,endplay
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,4,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,charts,clickrow,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,5,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,charts,trackdone,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,6,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,charts,trackdone,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,7,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-27,true,charts,trackdone,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,8,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-27,true,charts,trackdone,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,9,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,charts,trackdone,trackdone
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,10,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,charts,trackdone,fwdbtn
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,11,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-27,true,charts,fwdbtn,endplay
12_5db62784-e3d8-4db1-a5ec-a20add51eea9,12,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-27,true,charts,clickrow,logout
12_60b33239-38ef-4da9-8f71-6971a2478622,1,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,trackdone
12_60b33239-38ef-4da9-8f71-6971a2478622,2,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,3,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,4,20,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,5,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,6,20,t_da73d587-cea8-47e7-940f-f760a04ad4c7,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,7,20,t_4eefebe6-962a-4488-9fce-430a9852932a,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,endplay
12_60b33239-38ef-4da9-8f71-6971a2478622,8,20,t_aa03ccac-6ef0-45fb-b958-dec324f2b0ef,false,false,true,false,1,0,1,1,0,0,true,17,2018-07-27,true,personalized_playlist,clickrow,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,9,20,t_5b3d5c42-936b-4efc-9c30-2cea4e84d2d3,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,10,20,t_fbee640f-604a-407d-aefc-00c5096aa2be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,11,20,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,12,20,t_f6b16b73-330e-48ff-be88-530af3f0089b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,13,20,t_28419868-1d33-445d-8c66-07648a8fbb98,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_60b33239-38ef-4da9-8f71-6971a2478622,14,20,t_669132b7-3467-475f-b514-3c1cff76911f,false,true,true,false,0,1,0,0,2,0,true,17,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
