session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,1,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,clickrow,endplay
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,2,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,clickrow,endplay
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,3,20,t_110d2d75-f549-4c9e-9282-3a41628b9572,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,clickrow,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,4,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,true,true,false,0,1,0,0,1,1,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,5,20,t_1ec87ae2-8d68-4d55-a221-ceed48ff0305,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,endplay
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,6,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,clickrow,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,7,20,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,8,20,t_ac4b8f25-526e-42f5-9881-0244b81983a3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,9,20,t_c4f864fb-95dd-4e55-9fdc-e1d05cc9d889,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,10,20,t_00aaa1b7-0938-4e9d-9e79-caf7f4475b44,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,11,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,12,20,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,13,20,t_355c6234-ed7f-4931-82e1-7851aeb70120,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,14,20,t_f3e9b987-3170-4eb9-bc6f-7666139eb659,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,15,20,t_cb2cec52-017e-4af9-b8b2-db9e94140756,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,16,20,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,17,20,t_dae8e722-e795-4d63-9716-6d66a634263a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,18,20,t_758aeb54-e379-4437-b5c6-9133fd1720cf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,19,20,t_580ccfc8-634c-48c5-9438-e5acfb0f7711,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c3fd4c70-98ef-4f74-8792-64afd3246ac9,20,20,t_d6dbdeb5-394f-4ec7-ae21-bf36d54d8938,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,1,17,t_0a8b7211-78f4-4a71-a07a-23415b831848,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,user_collection,clickrow,endplay
51_c7af46df-ffd2-406c-853b-b13d799cd127,2,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,clickrow,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,3,17,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,4,17,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,5,17,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_c7af46df-ffd2-406c-853b-b13d799cd127,6,17,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,1,1,0,1,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_c7af46df-ffd2-406c-853b-b13d799cd127,7,17,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_c7af46df-ffd2-406c-853b-b13d799cd127,8,17,t_7114f945-edf2-494a-926a-3a00a2754a97,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,9,17,t_95f63b3b-10bb-4f65-a01c-ce6f60421649,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,10,17,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,11,17,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,12,17,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,13,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,14,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,15,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,backbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,16,17,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,fwdbtn
51_c7af46df-ffd2-406c-853b-b13d799cd127,17,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_c8fce183-ba55-4006-906c-0398898bb412,1,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-04,false,user_collection,backbtn,backbtn
51_c8fce183-ba55-4006-906c-0398898bb412,2,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,backbtn,backbtn
51_c8fce183-ba55-4006-906c-0398898bb412,3,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,backbtn,backbtn
51_c8fce183-ba55-4006-906c-0398898bb412,4,20,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,backbtn,backbtn
51_c8fce183-ba55-4006-906c-0398898bb412,5,20,t_1cafd4e6-da63-4a11-8a83-809df4c3f1a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,backbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,6,20,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,trackdone
51_c8fce183-ba55-4006-906c-0398898bb412,7,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-04,false,user_collection,trackdone,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,8,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,9,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,10,20,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,11,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,12,20,t_b030f071-32d7-40ca-8414-ab621e4e64a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,13,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,14,20,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,15,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,16,20,t_3be0dad1-81c2-4b8a-ac90-d5efd93f9361,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,17,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,18,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,19,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_c8fce183-ba55-4006-906c-0398898bb412,20,20,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,false,user_collection,fwdbtn,backbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,1,19,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,2,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,1,0,0,1,0,0,false,10,2018-09-04,true,catalog,clickrow,fwdbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,3,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-04,true,catalog,fwdbtn,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,4,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,5,19,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,6,19,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,7,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,8,19,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,2,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,9,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,10,19,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,1,0,0,2,0,false,10,2018-09-04,true,catalog,clickrow,fwdbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,11,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,trackdone
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,12,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,1,0,false,10,2018-09-04,true,catalog,trackdone,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,13,19,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,14,19,t_af219493-db52-4b18-9cb0-07a741c6e837,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-04,true,catalog,clickrow,endplay
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,15,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,1,false,10,2018-09-04,true,catalog,clickrow,backbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,16,19,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,backbtn,fwdbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,17,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-04,true,catalog,fwdbtn,trackdone
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,18,19,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,catalog,trackdone,fwdbtn
51_cd44a42c-5dbf-4ef6-ac7d-ff5b5ee476f7,19,19,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,1,20,t_9ec56ba2-6448-4d3d-bf29-403827f9c351,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,2,20,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,3,20,t_bf846d62-5030-4110-8752-b9ff18ece629,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,catalog,trackdone,fwdbtn
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,4,20,t_712c0906-ece9-4eaa-ad17-df0c844da21d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,5,20,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,endplay
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,6,20,t_d9920960-e557-470b-8ce8-5f6b81bda398,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-04,true,catalog,clickrow,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,7,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,false,false,false,true,0,1,0,0,0,2,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,8,20,t_ec006c2f-f455-4078-a5cd-74c3c6ae2237,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,9,20,t_274e006a-72e1-4e48-adb6-7e5934d2b8d4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,10,20,t_acbd729e-c1bc-45e8-8214-1aed531669ec,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,11,20,t_66c75142-54e5-49a4-8734-f593e2b516ab,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,fwdbtn
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,12,20,t_3ab5fb54-1758-477d-b57c-2096efde2c71,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,13,20,t_03309906-79d0-4a89-90d3-a6f8df7d8332,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,14,20,t_2e185472-c167-4445-bd74-1de234929bde,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,catalog,trackdone,fwdbtn
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,15,20,t_bf1baa91-0d2f-43c2-a918-ffa7c4311a89,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,catalog,fwdbtn,endplay
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,16,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-04,true,catalog,appload,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,17,20,t_a9a42209-d0ae-4a5d-93ed-99398e462b57,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,18,20,t_9792bc4f-49b7-41e3-8462-c1e4add80487,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,19,20,t_5405648b-3938-4954-acf7-201ea9724609,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,trackdone,trackdone
51_d0b4f0dd-fd85-4dea-908d-e40e8cb0e46d,20,20,t_0310b6c4-3f1f-4f54-a4ac-e043cd555550,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,catalog,trackdone,trackdone
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,1,10,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-04,false,editorial_playlist,appload,trackdone
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,2,10,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,3,10,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,4,10,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,5,10,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_d1110f1f-19e8-4e52-9bd0-ac5526530878,6,10,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
