session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,13,19,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-17,true,radio,trackdone,endplay
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,14,19,t_56e63628-6a1d-4523-a98f-870e777c95d0,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-17,true,catalog,clickrow,trackdone
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,15,19,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,false,true,true,false,1,1,0,0,0,1,false,7,2018-07-17,true,radio,clickrow,backbtn
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,16,19,t_748f946d-2fdf-45f7-b00f-4f08a544641e,true,true,true,false,0,1,0,0,0,1,false,7,2018-07-17,true,radio,backbtn,endplay
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,17,19,t_56e63628-6a1d-4523-a98f-870e777c95d0,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-17,true,catalog,clickrow,trackdone
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,18,19,t_56e63628-6a1d-4523-a98f-870e777c95d0,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-17,true,catalog,trackdone,trackdone
2_10fbf3db-87b5-4931-9989-c27c67e5b36b,19,19,t_56e63628-6a1d-4523-a98f-870e777c95d0,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-17,true,catalog,clickrow,trackdone
2_14866a08-825c-4c63-8a1a-f86b016c7105,1,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,false,true,0,0,0,0,0,1,false,18,2018-07-17,true,catalog,clickrow,endplay
2_14866a08-825c-4c63-8a1a-f86b016c7105,2,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-17,true,user_collection,clickrow,trackdone
2_14866a08-825c-4c63-8a1a-f86b016c7105,3,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-17,true,radio,clickrow,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,4,20,t_6c6f9a1d-5864-464d-90d2-de68a7b120d9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,5,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,backbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,6,20,t_6c6f9a1d-5864-464d-90d2-de68a7b120d9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,backbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,7,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,8,20,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,9,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,10,20,t_c3c3c0fb-640d-49b3-b68f-3b8447fd423c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,11,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,12,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,13,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,14,20,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,15,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,16,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,fwdbtn
2_14866a08-825c-4c63-8a1a-f86b016c7105,17,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,radio,fwdbtn,endplay
2_14866a08-825c-4c63-8a1a-f86b016c7105,18,20,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,true,false,1,0,0,1,0,0,false,19,2018-07-17,true,catalog,clickrow,endplay
2_14866a08-825c-4c63-8a1a-f86b016c7105,19,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,false,true,1,0,1,1,0,0,false,19,2018-07-17,true,catalog,clickrow,trackdone
2_14866a08-825c-4c63-8a1a-f86b016c7105,20,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-17,true,radio,clickrow,endplay
2_16bbccc1-d02a-415a-8043-f78691088212,1,10,t_8c94f67e-08b2-4331-8101-c3c41af9093c,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-17,true,catalog,clickrow,fwdbtn
2_16bbccc1-d02a-415a-8043-f78691088212,2,10,t_780be9f9-de81-4428-9a64-979046655acf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,backbtn
2_16bbccc1-d02a-415a-8043-f78691088212,3,10,t_8c94f67e-08b2-4331-8101-c3c41af9093c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,trackdone
2_16bbccc1-d02a-415a-8043-f78691088212,4,10,t_780be9f9-de81-4428-9a64-979046655acf,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,fwdbtn
2_16bbccc1-d02a-415a-8043-f78691088212,5,10,t_0b1b1603-a049-4355-894d-c5df4f96ee86,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,trackdone
2_16bbccc1-d02a-415a-8043-f78691088212,6,10,t_32da0ed6-1bec-4265-abed-28d5d5d00de9,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,fwdbtn
2_16bbccc1-d02a-415a-8043-f78691088212,7,10,t_b1e8c916-0f2f-47ad-ac50-52b543ee1489,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_16bbccc1-d02a-415a-8043-f78691088212,8,10,t_821c98dd-eae0-4833-b2f1-f548c4e13054,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,trackdone
2_16bbccc1-d02a-415a-8043-f78691088212,9,10,t_b09f7f98-eedc-4c5e-b717-da07f8c3bb44,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_16bbccc1-d02a-415a-8043-f78691088212,10,10,t_0ea556c7-f4d3-47c1-98b9-7217fd1db287,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,1,20,t_861e958b-6d7e-469b-a8ef-0ca052c8b385,false,true,true,false,0,0,0,0,1,0,false,0,2018-07-17,true,user_collection,appload,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,2,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,1,0,0,0,1,false,0,2018-07-17,true,user_collection,clickrow,trackdone
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,3,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,trackdone,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,4,20,t_861e958b-6d7e-469b-a8ef-0ca052c8b385,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,clickrow,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,5,20,t_1a5465ea-267d-477f-89a5-dd6588b9a1de,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,clickrow,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,6,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,clickrow,trackdone
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,7,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,trackdone,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,8,20,t_5493590c-ecda-4f44-8cc3-733542bfbcac,false,false,false,true,0,1,0,0,0,1,false,0,2018-07-17,true,user_collection,clickrow,trackdone
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,9,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-17,true,user_collection,trackdone,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,2,0,false,0,2018-07-17,true,user_collection,clickrow,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,11,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-17,true,user_collection,fwdbtn,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,clickrow,trackdone
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,13,20,t_5493590c-ecda-4f44-8cc3-733542bfbcac,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,trackdone,endplay
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,clickrow,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,15,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,16,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,17,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,18,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_16d01d1d-896c-447c-af22-5438d6dbcb7e,20,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,1,0,false,0,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,1,20,t_fdbd57f0-ff5f-49e8-aeec-87615ef86fc5,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-17,true,catalog,clickrow,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,2,20,t_877eda1a-2960-4214-8803-44f56807f69c,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,3,20,t_1ccc239c-516d-4ce7-8024-89fffc50de80,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,4,20,t_c454f40d-5783-4e1e-ae0c-2aa339452736,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,5,20,t_d1d93f9b-565e-479d-95e1-ae6088356a69,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,6,20,t_cdfa3d45-5a14-44a0-b39b-b57c2db9eb33,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,7,20,t_36cc0549-3bea-4a1a-82c8-dfe0ec00a52f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,8,20,t_f5e814b7-419c-4f3c-a42f-37c7e0b3b412,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,trackdone,trackdone
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,9,20,t_559942b8-52d9-418f-8037-35e316a7de8d,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,catalog,trackdone,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,10,20,t_290bca1d-84c0-4cfb-9228-59e1159e9c18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,11,20,t_86911071-bae8-402f-8151-83a17137fa86,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,12,20,t_c9a4ff35-afbc-41d7-a7ee-8a21099ac3de,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,13,20,t_3ade9213-7eca-4494-911d-e8096d2b1674,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,14,20,t_fb9cacc1-8fd1-45e2-a673-443852f43122,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,15,20,t_c4770b89-79db-4cb0-a88d-aa7b5785fc59,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,16,20,t_b90a92f1-c0fc-493c-a315-20cb982b07b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,17,20,t_b86a8904-8023-4e6c-adbc-01e4cc47b46e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,18,20,t_ed3328be-35ab-4580-9ea5-f9c5902526f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,19,20,t_4b389f9b-f760-4fb7-9e35-8c03492421c1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_1814d8be-0bb3-4584-99c5-2b2734a88ca6,20,20,t_631c351f-c0fd-4dfc-96b4-b16f4aec3b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_25e0a713-b620-4065-9949-01d60515219a,1,20,t_c702fb14-662e-4a2a-bf8b-c898e75fd642,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-17,true,catalog,backbtn,backbtn
2_25e0a713-b620-4065-9949-01d60515219a,2,20,t_5a2129f1-82b9-4182-b0fe-bcf330cf0978,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-17,true,catalog,backbtn,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,3,20,t_c702fb14-662e-4a2a-bf8b-c898e75fd642,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,4,20,t_d9986f0d-ea7e-44f5-a00e-1f2282491860,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,5,20,t_bf9e386a-191f-4cf5-b16e-08e73504d9da,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,6,20,t_65c26662-c5c2-41f0-881e-6ec295a1e550,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,7,20,t_fc1bedc9-338a-49f6-b5e8-039578e14e0c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,8,20,t_aa4319e2-640b-4d62-a2f5-2372a4ff6a1a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,9,20,t_2e4be40e-4d71-4b7c-809e-037af0892875,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
2_25e0a713-b620-4065-9949-01d60515219a,10,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,catalog,trackdone,trackdone
