session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b60e9964-4819-4e6a-939b-a5eb88c15838,18,20,t_b7b42785-cef5-4720-b43f-4ba017215205,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_b60e9964-4819-4e6a-939b-a5eb88c15838,19,20,t_a1de4d27-3a01-46c1-a43d-6d3f73d29f52,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_b60e9964-4819-4e6a-939b-a5eb88c15838,20,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,1,11,t_f12c8dae-5f44-44be-86c3-ffa5a9deb56a,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-10,false,radio,trackdone,trackdone
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,2,11,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,false,radio,trackdone,trackdone
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,3,11,t_061af966-695c-462d-8edd-f63595b5f48f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,false,radio,trackdone,trackdone
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,4,11,t_f59318bc-d505-4101-bd41-273bcd4052e7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,false,radio,trackdone,fwdbtn
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,5,11,t_bf264a1d-e171-4f29-a0bc-69eb7213bcc7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,radio,fwdbtn,fwdbtn
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,6,11,t_34727169-8c59-497b-b578-6dbb97058e77,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,false,radio,fwdbtn,endplay
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,7,11,t_34727169-8c59-497b-b578-6dbb97058e77,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-10,false,catalog,clickrow,endplay
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,8,11,t_b075ab51-f75b-45d4-9764-d4f8ffe2cf23,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-10,false,user_collection,clickrow,endplay
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,9,11,t_04d326b9-9e6f-4661-8dda-cdf963a37934,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-10,false,user_collection,appload,trackdone
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,10,11,t_8792cc6e-061d-4fe6-9efd-164e72bf8ea3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,trackdone,trackdone
26_b6ce83e7-bc3c-485f-a623-b5cf0a124f4f,11,11,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-10,false,user_collection,trackdone,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,1,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,trackdone,endplay
26_b92bb2fa-093e-431d-84aa-bb73583d1641,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,clickrow,endplay
26_b92bb2fa-093e-431d-84aa-bb73583d1641,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,clickrow,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-09,true,editorial_playlist,trackdone,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,7,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,8,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_b92bb2fa-093e-431d-84aa-bb73583d1641,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,11,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,12,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,13,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,14,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,16,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,17,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_b92bb2fa-093e-431d-84aa-bb73583d1641,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,editorial_playlist,backbtn,backbtn
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,1,12,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-10,true,radio,clickrow,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,2,12,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,3,12,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,radio,trackdone,fwdbtn
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,4,12,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,radio,fwdbtn,fwdbtn
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,5,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,fwdbtn,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,6,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,7,12,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,8,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,9,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,10,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,trackdone,trackdone
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,11,12,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,radio,trackdone,fwdbtn
26_bfe26b70-29fe-44fc-ab5c-eb0bb2659195,12,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,fwdbtn,trackdone
26_c086c35b-2952-4aef-84d3-f168f175e7f4,1,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,endplay
26_c086c35b-2952-4aef-84d3-f168f175e7f4,2,10,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,endplay
26_c086c35b-2952-4aef-84d3-f168f175e7f4,3,10,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,endplay
26_c086c35b-2952-4aef-84d3-f168f175e7f4,4,10,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-10,true,user_collection,clickrow,trackdone
26_c086c35b-2952-4aef-84d3-f168f175e7f4,5,10,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
26_c086c35b-2952-4aef-84d3-f168f175e7f4,6,10,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,trackdone
26_c086c35b-2952-4aef-84d3-f168f175e7f4,7,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
26_c086c35b-2952-4aef-84d3-f168f175e7f4,8,10,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_c086c35b-2952-4aef-84d3-f168f175e7f4,9,10,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_c086c35b-2952-4aef-84d3-f168f175e7f4,10,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_c306b078-fbec-422e-b8ae-82b0b116f629,1,11,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,false,true,true,false,0,0,0,0,1,0,true,9,2018-08-10,true,user_collection,appload,endplay
26_c306b078-fbec-422e-b8ae-82b0b116f629,2,11,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-10,true,editorial_playlist,clickrow,endplay
26_c306b078-fbec-422e-b8ae-82b0b116f629,3,11,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,editorial_playlist,clickrow,endplay
26_c306b078-fbec-422e-b8ae-82b0b116f629,4,11,t_502c4ffd-d7c0-4ddf-8355-525e78a4e139,false,false,false,true,1,0,0,1,0,0,true,9,2018-08-10,true,user_collection,clickrow,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,5,11,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,6,11,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,7,11,t_261ff4e1-9c54-4f08-bdf9-3abce18dd74d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,8,11,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,9,11,t_7f02e192-df6c-4d38-82e1-578aced9e72f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,10,11,t_c48a9090-09d3-4050-b594-307f45b92cf7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_c306b078-fbec-422e-b8ae-82b0b116f629,11,11,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,1,20,t_f0315ba5-e114-4876-a333-98cc135d55eb,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-09,false,user_collection,clickrow,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,2,20,t_fe77677b-fd51-4200-9fd5-6faa07e46a03,false,false,false,true,0,1,0,0,0,2,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,3,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,4,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,5,20,t_74363cef-a5ec-421f-8820-c38c252ce593,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,6,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,7,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,8,20,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,10,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,trackdone
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,11,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,trackdone,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,12,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,13,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,14,20,t_3ac1d542-8f8b-4d34-b0d8-e3195eb9a440,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,15,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,16,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,17,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,18,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,19,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c378f9aa-1468-41f1-aa9e-bfa4fafd631a,20,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,1,20,t_f4a260d7-ca50-46a9-9972-aa51788f3d1a,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,endplay
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,2,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,clickrow,fwdbtn
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,3,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,4,20,t_c44d7c97-a9be-4c2b-bb8f-9b67eeb09f20,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,5,20,t_fede3e39-ede3-4601-8881-d54566cbe8ac,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,6,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,7,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,8,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,9,20,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,10,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,11,20,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,12,20,t_3db385bd-5e50-483d-bfb2-41575eb53c3e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,13,20,t_6c26e612-4a00-4fe2-8b93-c775fc4fcc39,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,14,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,15,20,t_dae4c1a6-927e-47cd-9624-4792dd5ed305,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,16,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,17,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_c7a03a73-7566-49d5-9c02-5a649164b8f2,18,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
