session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_838c0efc-ca11-4e8d-9c5b-a902056fa2e4,20,20,t_84a59a25-cb78-4155-88dc-47b39cfedfb1,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-29,true,user_collection,trackdone,trackdone
45_85375663-a31a-4b0a-8300-c631c3304628,1,20,t_ff7412f3-db15-4c41-b4a9-bc5f07340a97,false,false,false,true,0,0,0,0,1,1,false,11,2018-08-29,true,catalog,appload,trackdone
45_85375663-a31a-4b0a-8300-c631c3304628,2,20,t_2f2f37d9-8e95-4d7e-8c20-172a9681ec03,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,3,20,t_496a3ae6-0707-40f5-a6fa-1993797e9dd4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,4,20,t_39a33896-05cb-4123-94a5-9e7326c09b9e,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-29,true,catalog,fwdbtn,trackdone
45_85375663-a31a-4b0a-8300-c631c3304628,5,20,t_194c330c-500d-42f7-9689-b5ad6d870a5b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,6,20,t_2df84734-b890-492c-a262-e07db5b6b9fd,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,7,20,t_9f6ce31d-c11a-4c03-b252-2658df50b5da,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,8,20,t_1c8a347f-c567-4429-842e-af5cf6083004,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,9,20,t_aeabf44d-a7b8-4ea1-8c56-8d2a36641453,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-29,true,radio,clickrow,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,10,20,t_e791240a-187d-453b-aa75-0780d163cc88,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,11,20,t_218c8182-5601-4a0f-a132-e8e9f3e8abf7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,12,20,t_289d6841-3eff-434f-b351-4590db13562b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,13,20,t_dc4476cd-7409-4591-8430-09fec296be65,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,14,20,t_acaa74b6-c5d7-4e39-8307-010e4b82311a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,15,20,t_fd7ab448-33cf-45aa-acb3-d4b16e28a2b3,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,16,20,t_2d533595-faaa-449b-866e-f510bfd66af0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,17,20,t_5cfde727-49bf-4ea6-8d24-181480f271e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,18,20,t_59252af6-8478-4344-844d-4932f2fd8f78,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,19,20,t_85988b48-6b1c-4e53-b215-7379f4763306,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85375663-a31a-4b0a-8300-c631c3304628,20,20,t_ab6f40a9-79d3-4e97-aaa2-318163453e8b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,1,16,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-29,true,editorial_playlist,trackdone,remote
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,2,16,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-29,true,editorial_playlist,remote,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,3,16,t_597037f4-0dfe-4b8b-a847-107abc0d3208,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,4,16,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,5,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,6,16,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,7,16,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,8,16,t_c6028382-7844-4df3-ae7d-5434a810b7de,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,9,16,t_786cb709-a825-4058-84b8-95638d3cc0d8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,10,16,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,backbtn,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,11,16,t_786cb709-a825-4058-84b8-95638d3cc0d8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,12,16,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,13,16,t_7c60b71a-72a7-49a9-be62-ce69ff0c2066,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,14,16,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,15,16,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_85d81302-c61f-44d3-943b-0f6fbcbc9f5c,16,16,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,1,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,2,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,3,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,4,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,5,20,t_8d024de7-473c-41bd-8533-174c4fec37b3,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,6,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,true,true,true,false,1,0,1,1,1,0,true,14,2018-08-29,true,catalog,clickrow,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,7,20,t_67feff53-57d5-454d-8a14-9e0d9e3c2473,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,fwdbtn,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,8,20,t_c4c887e8-4a70-4afa-87d1-09f2ac75770c,false,true,true,false,0,1,0,0,2,1,true,14,2018-08-29,true,catalog,clickrow,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,9,20,t_ebae5bb6-46ed-4c1d-87b2-2e0cd80d2a50,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,10,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,11,20,t_67feff53-57d5-454d-8a14-9e0d9e3c2473,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,12,20,t_c4c887e8-4a70-4afa-87d1-09f2ac75770c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,13,20,t_ebae5bb6-46ed-4c1d-87b2-2e0cd80d2a50,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,catalog,fwdbtn,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,14,20,t_5b6631a4-c1b5-456a-8e2b-cdc36eb54c8a,false,false,true,false,0,1,0,0,2,0,true,14,2018-08-29,true,catalog,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,15,20,t_8600e642-3344-4081-af2d-6d3bfb261b8c,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,16,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,17,20,t_dd3add15-4888-44f1-81fa-91e613342905,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,18,20,t_f57412f6-044f-4fd0-a0d7-583754538228,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,19,20,t_f57412f6-044f-4fd0-a0d7-583754538228,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,clickrow,endplay
45_8966e4c9-dc57-4070-bffe-d6eb28fe5d90,20,20,t_dd3add15-4888-44f1-81fa-91e613342905,false,false,false,true,0,1,0,0,0,6,true,15,2018-08-29,true,user_collection,clickrow,trackdone
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,1,11,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,trackdone
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,2,11,t_3433fba9-754d-4955-9224-59cd0b89ac80,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-29,true,radio,trackdone,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,3,11,t_a36d73cb-99ba-4108-928d-324e1db9bbce,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,4,11,t_8bee4e40-0744-456b-8f87-443c3661f97d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,5,11,t_5405648b-3938-4954-acf7-201ea9724609,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,6,11,t_96e35093-70e9-4c88-9e1b-f814b15e4681,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,7,11,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,8,11,t_30df0376-77f1-4f28-ade7-40c0278433ee,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,9,11,t_e3aff771-c8bb-461c-89ee-8790dbf53df4,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,10,11,t_006feee8-27eb-4ff0-a2e0-f3d0a7815b31,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_89dff933-eb86-4bfe-b2a7-5ee47e109fba,11,11,t_929b869b-71c3-4ae3-b295-66494d7e5cd2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,radio,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,1,20,t_de9bf0c8-f69e-47cb-9aae-abd79171b6e4,false,false,false,false,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,2,20,t_cdf25a45-ec06-4391-a445-9e3b66cbc293,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,endplay
45_935e7983-8b9e-479e-9672-02f570e486b0,3,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,1,1,0,0,0,0,true,16,2018-08-28,true,user_collection,clickrow,endplay
45_935e7983-8b9e-479e-9672-02f570e486b0,4,20,t_7fe0eb81-fc50-46f4-abcf-d9b16f040cca,false,false,false,false,1,1,0,0,0,0,true,16,2018-08-28,true,user_collection,clickrow,endplay
45_935e7983-8b9e-479e-9672-02f570e486b0,5,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,false,1,1,0,0,0,0,true,16,2018-08-28,true,user_collection,clickrow,endplay
45_935e7983-8b9e-479e-9672-02f570e486b0,6,20,t_b31c6ed5-c27b-4b4a-a03a-010061eed68b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,clickrow,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,7,20,t_280901d0-e70c-46a5-86b2-311b5ff5b1c0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,endplay
45_935e7983-8b9e-479e-9672-02f570e486b0,8,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-28,true,user_collection,clickrow,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,10,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,15,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
45_935e7983-8b9e-479e-9672-02f570e486b0,16,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,19,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_935e7983-8b9e-479e-9672-02f570e486b0,20,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,1,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-29,false,radio,clickrow,endplay
45_95fb2962-1754-4926-a6ca-67a242840850,2,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-29,false,user_collection,clickrow,endplay
45_95fb2962-1754-4926-a6ca-67a242840850,3,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-29,false,user_collection,clickrow,trackdone
45_95fb2962-1754-4926-a6ca-67a242840850,4,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,trackdone,trackdone
45_95fb2962-1754-4926-a6ca-67a242840850,5,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-29,false,user_collection,trackdone,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,6,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,7,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,trackerror,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,8,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,false,user_collection,fwdbtn,backbtn
45_95fb2962-1754-4926-a6ca-67a242840850,9,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-29,false,user_collection,backbtn,backbtn
45_95fb2962-1754-4926-a6ca-67a242840850,10,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,1,1,false,9,2018-08-29,false,user_collection,trackerror,backbtn
45_95fb2962-1754-4926-a6ca-67a242840850,11,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,backbtn,backbtn
45_95fb2962-1754-4926-a6ca-67a242840850,12,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,backbtn,backbtn
45_95fb2962-1754-4926-a6ca-67a242840850,13,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,backbtn,trackdone
45_95fb2962-1754-4926-a6ca-67a242840850,14,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,trackdone,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,15,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_95fb2962-1754-4926-a6ca-67a242840850,16,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
