session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_454f4898-ea88-400f-b133-de30f87199db,4,20,t_3f21c893-93c2-4a9d-ae67-2458283ec83f,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,5,20,t_77554b79-2216-4588-9c2e-317220b83a5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,6,20,t_273dde52-49ef-4a11-86c2-d340bc54b4ab,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,7,20,t_af06503e-3ab0-42af-8336-7e3b800d7e37,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,fwdbtn
1_454f4898-ea88-400f-b133-de30f87199db,8,20,t_7a050bc5-21b0-48a6-8171-02db6e137eb2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,9,20,t_f4bc3d7b-f524-414f-a1a2-fca956ef8591,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,10,20,t_202b735f-206e-453e-89ed-65f0ccba2814,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,11,20,t_9aaf045c-a2f9-4e91-9fe0-7feca8573961,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,12,20,t_ce1e9d9e-0ad8-45bb-b74e-90c657783dab,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,13,20,t_9c9bb0b0-4653-48e6-b4cf-7694d1023353,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,14,20,t_0670be33-594d-4969-ab38-bc76b26413b3,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_454f4898-ea88-400f-b133-de30f87199db,15,20,t_a933bbff-b034-4b50-aa35-21f103b9b0af,false,false,false,true,0,0,1,1,0,1,false,13,2018-07-16,true,user_collection,trackdone,fwdbtn
1_454f4898-ea88-400f-b133-de30f87199db,16,20,t_f2c901a3-84fb-440d-9bbf-2fe16ca74144,false,false,false,true,0,1,0,0,0,3,false,13,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_454f4898-ea88-400f-b133-de30f87199db,17,20,t_7c3e3229-8004-4a67-bc85-52e462a7f50c,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_454f4898-ea88-400f-b133-de30f87199db,18,20,t_efe29cb3-96d4-4479-892b-a0a45756eec3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_454f4898-ea88-400f-b133-de30f87199db,19,20,t_e0290d03-8b84-4e76-9c3a-130264e9e198,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-16,true,user_collection,fwdbtn,backbtn
1_454f4898-ea88-400f-b133-de30f87199db,20,20,t_efe29cb3-96d4-4479-892b-a0a45756eec3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,backbtn,backbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,1,20,t_27d10439-023e-4546-bd0b-83ac07d76f2b,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,endplay
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,2,20,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,clickrow,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,3,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,4,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,endplay
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,5,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,6,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,7,20,t_06b947aa-4d19-414a-ab05-1a13235407c1,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-15,true,user_collection,trackdone,backbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,8,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,backbtn,backbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,9,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,backbtn,backbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,10,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,backbtn,fwdbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,11,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,12,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,fwdbtn,backbtn
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,13,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,backbtn,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,14,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,15,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,16,20,t_27d10439-023e-4546-bd0b-83ac07d76f2b,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,17,20,t_587795cb-fa42-40e5-8e06-254e4ed0a06e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,18,20,t_23694d2e-cd3b-4aaa-805e-739021157993,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,19,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_45bf1516-e3b5-4ceb-87cb-55f57c43b8df,20,20,t_27d10439-023e-4546-bd0b-83ac07d76f2b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_46d905a5-1a81-406e-914e-450268767154,1,11,t_4cc03b27-a362-4c93-a8ae-1fc6df3b3d69,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-15,false,catalog,clickrow,endplay
1_46d905a5-1a81-406e-914e-450268767154,2,11,t_c4ad0c3b-1dca-44a3-9bce-91005ba73930,false,true,true,false,1,1,0,0,0,2,false,20,2018-07-15,false,user_collection,clickrow,backbtn
1_46d905a5-1a81-406e-914e-450268767154,3,11,t_4cc03b27-a362-4c93-a8ae-1fc6df3b3d69,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-15,false,user_collection,backbtn,endplay
1_46d905a5-1a81-406e-914e-450268767154,4,11,t_4cc03b27-a362-4c93-a8ae-1fc6df3b3d69,false,false,true,false,0,0,1,1,19,0,false,20,2018-07-15,false,user_collection,clickrow,endplay
1_46d905a5-1a81-406e-914e-450268767154,5,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,false,catalog,clickrow,endplay
1_46d905a5-1a81-406e-914e-450268767154,6,11,t_c4ad0c3b-1dca-44a3-9bce-91005ba73930,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,false,user_collection,clickrow,backbtn
1_46d905a5-1a81-406e-914e-450268767154,7,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,backbtn,trackdone
1_46d905a5-1a81-406e-914e-450268767154,8,11,t_c4ad0c3b-1dca-44a3-9bce-91005ba73930,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-15,false,user_collection,trackdone,backbtn
1_46d905a5-1a81-406e-914e-450268767154,9,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,backbtn,backbtn
1_46d905a5-1a81-406e-914e-450268767154,10,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,false,user_collection,backbtn,backbtn
1_46d905a5-1a81-406e-914e-450268767154,11,11,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,false,user_collection,backbtn,backbtn
1_4773d733-19d3-4007-90a6-ea209f149f88,1,10,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-16,true,radio,clickrow,endplay
1_4773d733-19d3-4007-90a6-ea209f149f88,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,0,1,0,0,false,9,2018-07-16,true,charts,clickrow,endplay
1_4773d733-19d3-4007-90a6-ea209f149f88,3,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-16,true,charts,clickrow,trackdone
1_4773d733-19d3-4007-90a6-ea209f149f88,4,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,charts,trackdone,trackdone
1_4773d733-19d3-4007-90a6-ea209f149f88,5,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,charts,trackdone,fwdbtn
1_4773d733-19d3-4007-90a6-ea209f149f88,6,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,charts,fwdbtn,trackdone
1_4773d733-19d3-4007-90a6-ea209f149f88,7,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,charts,trackdone,trackdone
1_4773d733-19d3-4007-90a6-ea209f149f88,8,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,charts,trackdone,fwdbtn
1_4773d733-19d3-4007-90a6-ea209f149f88,9,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,charts,fwdbtn,fwdbtn
1_4773d733-19d3-4007-90a6-ea209f149f88,10,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,charts,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,1,11,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,0,0,0,1,0,false,13,2018-07-16,true,editorial_playlist,appload,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,2,11,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,3,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,4,11,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,6,11,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,7,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,8,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,9,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,10,11,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_48144e4c-9ab7-4e33-8ea3-6a70ab6ab38e,11,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,1,11,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,2,11,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,3,11,t_5e842099-3e10-4801-a5bb-95e963112b9e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,4,11,t_c502a15e-36db-4d01-b48a-85f343316620,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,5,11,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,false,1,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,6,11,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,7,11,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,trackdone
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,8,11,t_4b05446a-47ef-4f5b-8c90-635b3a788bd9,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,user_collection,trackdone,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,9,11,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,10,11,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,endplay
1_488eefd6-d7f7-4401-ac61-5b4e9b55deb4,11,11,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,trackdone
