session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-09,true,charts,fwdbtn,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,5,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,trackdone,fwdbtn
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,charts,fwdbtn,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,7,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,trackdone,fwdbtn
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,8,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,fwdbtn,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,clickrow,fwdbtn
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,fwdbtn,fwdbtn
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,charts,fwdbtn,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,charts,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,13,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-09,true,charts,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-09,true,catalog,clickrow,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,clickrow,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,trackdone,trackdone
56_9ce161a6-b909-4885-a2f2-cb31c7d79135,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-09,true,catalog,trackdone,trackdone
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,1,20,t_7f3d7aef-fd1f-4cb1-b8bc-0dc09b03eb1e,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,2,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,3,20,t_065dbb14-487c-4ca6-92bd-48b5eb3828dc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,4,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,5,20,t_a11cc8de-f140-428b-9a87-10a166a33d39,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,6,20,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,7,20,t_934651a0-cd9e-43b3-8290-c16da6e0715d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,8,20,t_5c21de1d-ecbf-4309-944d-6206787cc467,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,9,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,10,20,t_0b6c1a53-db06-4e52-a82a-e00585768f18,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,11,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,12,20,t_f9b5d631-2a4b-4159-8b56-1b119a602c14,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,13,20,t_646745a1-db03-43dc-ad54-ce8200a2b3d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,14,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,15,20,t_bf655953-aed4-4e28-a24c-3a9c59de1161,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,16,20,t_912613bd-8acc-4ce3-8f2f-f3ad0661e90e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,17,20,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,18,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,19,20,t_0d9ded0c-1781-4072-bafb-215e098dad69,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a48dedcf-25cc-4ddb-8460-4a0911920db0,20,20,t_00725b7c-5bd2-42ad-b6e0-ad2724ae46ca,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,1,20,t_c3c67c5a-caa4-40eb-8de1-c34e6747cfdd,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,2,20,t_1578a642-b75a-44a9-86be-558da853ee49,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,3,20,t_bae56908-9f7b-4d60-8113-6f6a6e391f07,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,4,20,t_92700ce5-5a69-427b-9d13-4ae8a0c54688,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,5,20,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,6,20,t_92700ce5-5a69-427b-9d13-4ae8a0c54688,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,7,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,8,20,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,9,20,t_9e687b4c-9c09-4ec9-b5e7-67c0ac9d8e26,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,10,20,t_98341494-7507-4a0f-8cf4-3f81cf7e1fa0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,trackdone
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,11,20,t_53543e4d-dbc3-4a14-b125-17a2b8e913fe,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,trackdone,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,12,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,13,20,t_6ad0d18f-740a-4180-a1d1-8a63b4215bff,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,fwdbtn
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,14,20,t_00210615-f083-4ef4-9c23-0922f3550d66,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,15,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,fwdbtn,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,16,20,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,17,20,t_f930cd99-bf8d-4ab3-8f23-8999a29a942b,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,user_collection,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,18,20,t_e756e3f9-049a-4540-934d-8127677102b7,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-08,true,catalog,clickrow,endplay
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,19,20,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,true,true,false,0,0,1,1,2,1,false,23,2018-09-08,true,catalog,clickrow,fwdbtn
56_a830989f-7c3c-49f4-a29b-8a9ab5fa86cf,20,20,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,catalog,fwdbtn,endplay
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,1,20,t_705df701-7a6b-4908-8b73-3299b4c91beb,false,true,true,false,0,0,0,0,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,2,20,t_ecae51c7-2569-4c3c-b680-f8d46a693ae8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,3,20,t_f01b6d01-a304-4189-b316-b0111551bc3f,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,4,20,t_0193e09e-60c7-422e-9078-2077ade98eb4,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,5,20,t_5905d8e4-c97c-43c9-b795-8b656d061f04,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,6,20,t_f312f61d-889d-4d3a-8e20-783f425c179a,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,trackdone,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,7,20,t_35444f82-1e3e-4d9a-b05e-215fe6c55330,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,8,20,t_8c33f7a8-e123-401b-8801-f175df610b59,false,false,false,false,0,1,0,0,0,1,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,9,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,10,20,t_68dd041e-9daa-402a-b915-3d31072ec12a,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,11,20,t_93b5e945-164f-472a-86f4-d22051d88945,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,12,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,trackdone,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,13,20,t_eea280f7-709f-47b7-a202-e4c6deaadb4c,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,trackdone,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,14,20,t_c567a9bb-96cc-46b8-98f5-0fc729ea9b7c,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,15,20,t_f1d746e0-7b16-4cd7-9318-45f125990232,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,16,20,t_c9170d3b-0686-44d8-9446-6b88500fcd11,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,trackdone,trackdone
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,17,20,t_3bb77f2c-7499-42f0-94df-3be8d6c69e8e,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,18,20,t_efe70f30-7ae4-44c4-bc4a-77d3e72a4328,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,19,20,t_df7b76b7-0cda-4d99-b492-86825c448125,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b12efe4e-35d0-453b-a9f4-a954af21cc20,20,20,t_19cfee94-b632-4669-81fb-cd065c24dc9d,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,1,15,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,endplay
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,2,15,t_c2e9457e-fb0f-4147-8c07-1ae39d7cb098,false,false,true,false,1,0,1,1,0,0,true,16,2018-09-09,true,catalog,clickrow,logout
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,3,15,t_99583085-889f-471c-aa7c-6957c397a8ae,false,false,true,false,0,0,0,1,0,0,true,16,2018-09-09,true,catalog,clickrow,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,4,15,t_5930da66-8ebf-4cd1-9964-c50c3f366a10,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,5,15,t_b81663f6-3ff3-4c0d-b3c1-a751341cb2a9,true,true,true,false,0,0,1,1,1,1,true,16,2018-09-09,true,catalog,fwdbtn,endplay
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,6,15,t_99c03977-a7d2-474b-8367-140045264ce6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,7,15,t_9fc2cd05-58cf-4338-8722-601a45a11bc5,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-09,true,catalog,trackdone,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,8,15,t_fe95cb1a-e107-4ca9-9ae9-4c2e58747798,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,trackdone,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,9,15,t_84ba4b42-c52c-42c9-8694-82cdd4e4e082,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,catalog,trackdone,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,10,15,t_cd069cce-adba-4d39-a722-ce5a9d534e03,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,catalog,trackdone,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,11,15,t_84ba4b42-c52c-42c9-8694-82cdd4e4e082,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,catalog,trackdone,trackdone
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,12,15,t_0fc533c8-c668-4bb4-b299-d66329ac4cd7,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,catalog,trackdone,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,13,15,t_3cdf7854-5fab-41aa-9602-669d176f8304,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,14,15,t_b94ef79e-f3fa-4e01-8618-860e7fccc870,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_b3e95e4b-6b31-4bf0-8b12-ca4f374c4224,15,15,t_a291f338-63da-470b-9de6-1565eef3729d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,1,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,endplay
56_b9a4c5f0-7266-45b9-aab4-38924962575b,2,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,clickrow,trackdone
56_b9a4c5f0-7266-45b9-aab4-38924962575b,3,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_b9a4c5f0-7266-45b9-aab4-38924962575b,4,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_b9a4c5f0-7266-45b9-aab4-38924962575b,5,20,t_400a38df-028a-4547-9e07-062220aae949,false,false,false,false,0,1,0,0,0,1,false,15,2018-09-09,true,user_collection,trackdone,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,6,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,7,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,8,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,9,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,10,20,t_d4a45ec9-df18-44a4-994a-f1caef8bc38a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,11,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,12,20,t_1d286788-080c-45f2-a205-0e51433d81e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,13,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,14,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,15,20,t_c0b7402e-80be-45fe-8bce-2a754918d7b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,16,20,t_591d39b1-ea7a-4094-abcc-00a3718be74d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
56_b9a4c5f0-7266-45b9-aab4-38924962575b,17,20,t_7373849d-a3c7-4fe4-a9e4-52992b5e2863,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,backbtn
