session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_06171a29-06f2-43b4-bff1-b0e398369709,14,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
54_06171a29-06f2-43b4-bff1-b0e398369709,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,trackdone
54_06171a29-06f2-43b4-bff1-b0e398369709,16,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_06171a29-06f2-43b4-bff1-b0e398369709,17,20,t_7c712957-74b2-4527-9442-87878a370ce9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_06171a29-06f2-43b4-bff1-b0e398369709,18,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_06171a29-06f2-43b4-bff1-b0e398369709,19,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_06171a29-06f2-43b4-bff1-b0e398369709,20,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-06,true,radio,trackdone,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,1,11,t_bf37f17a-c966-4d09-9258-3e454ce93c3b,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,2,11,t_97e10ed5-e3fa-4c0d-bef9-e2ba09ff77a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,3,11,t_13864299-db33-4dc3-bc17-da9a380180fa,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-07,true,user_collection,trackdone,backbtn
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,4,11,t_97e10ed5-e3fa-4c0d-bef9-e2ba09ff77a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,backbtn
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,5,11,t_bf37f17a-c966-4d09-9258-3e454ce93c3b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,6,11,t_97e10ed5-e3fa-4c0d-bef9-e2ba09ff77a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,7,11,t_13864299-db33-4dc3-bc17-da9a380180fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,8,11,t_3ceba8a3-005a-47d6-9848-5f697ee57286,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,endplay
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,9,11,t_32bd2e3f-a0e5-40cd-890a-09da14c97058,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,10,11,t_8321804e-79d9-4c3e-bdb9-dbad9ff7ad9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_0811e849-6feb-4fa3-a5e5-52c43f4cb6ab,11,11,t_08884718-8d25-49a0-a0b2-f9d7560941d0,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,logout
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,1,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,2,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,3,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,6,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,8,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,10,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,13,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,17,20,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,18,20,t_a3347e72-c22d-4d2d-880a-94f14c62125b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,19,20,t_c709af84-f2ea-427b-bbe9-34d57eeb9a04,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_11fc2bb1-b14d-4b49-b4c6-a12759e0025d,20,20,t_dec738f0-f674-47bc-8a1d-6cd8d6ddebf6,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_12af89e7-67df-491d-804f-1696f302bdf2,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-06,true,catalog,clickrow,trackdone
54_12af89e7-67df-491d-804f-1696f302bdf2,2,20,t_14b55ad3-0561-4188-8b03-fddf636fb6d8,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-06,true,radio,clickrow,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,3,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,4,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,5,20,t_c92378bc-b30b-41c9-b0cd-a4d13593d5e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,6,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,7,20,t_09535150-614e-4dee-a41d-23f608c0808c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,8,20,t_2db3c5e0-f071-45e0-8fde-457221251366,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,9,20,t_20b78f78-7996-4cbc-aff1-d48b40019417,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,10,20,t_70868a15-27b4-4e70-97bb-1f25b72952d2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,11,20,t_0fc83eaa-a25b-4c43-b167-1918f9f91c63,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,12,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,backbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,13,20,t_0fc83eaa-a25b-4c43-b167-1918f9f91c63,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,backbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,14,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,15,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,16,20,t_c419da29-ac50-4b1a-b6a7-554d65fcadb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,17,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,18,20,t_4a00ac3c-4ed2-46a8-bb93-7f3a76cb821f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,backbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,19,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,backbtn,backbtn
54_12af89e7-67df-491d-804f-1696f302bdf2,20,20,t_c419da29-ac50-4b1a-b6a7-554d65fcadb2,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-06,true,radio,backbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-07,false,radio,clickrow,endplay
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,2,20,t_51069866-b157-4323-b419-1685fcc9eecb,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-07,false,user_collection,clickrow,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,3,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,trackdone,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,4,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,5,20,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,6,20,t_f1bf9075-2086-4f3e-8cd2-6005ffbcd972,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,7,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,8,20,t_05d41672-f8ae-4392-9833-39d11bc32c0e,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,9,20,t_4ba2afd8-4f2c-495b-a740-384671320f90,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,10,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,trackdone,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,11,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,trackdone,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,12,20,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,13,20,t_695e26f5-19ac-4240-be4e-93173e6ab399,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,14,20,t_86648387-f9af-435b-89e6-f6471873e46d,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,15,20,t_c5b6f4f8-b528-4cb7-9502-4821a7bb2dbf,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,16,20,t_0dfd50b3-aa8b-4664-97cb-a53c2ca71744,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,17,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,18,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,19,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_137997b6-1ccc-44d3-8312-a9a1313ddf8e,20,20,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-07,false,user_collection,trackdone,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,1,20,t_e103a6c6-bde3-4827-8414-21bf469b8931,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,2,20,t_8d10134b-d983-4f01-a97b-7d4ce4ff1b66,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,3,20,t_5e06c689-0cf7-4949-9a17-c089657b70c7,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,4,20,t_29e24f83-350e-48d0-b202-7c075f88524f,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,5,20,t_e36f1f7f-c20e-420d-8951-c2c3a2b40289,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,6,20,t_977b1ce5-44fe-41b5-bdfe-0005d787c5d0,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,clickrow,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,7,20,t_e9f6a0fa-a77d-4bf7-abe1-9f91392c3a68,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,8,20,t_059c2fa4-0b3b-4cd6-8dec-7f9c26de4a35,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,9,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,10,20,t_aced0408-9af8-498a-9a22-939108c8e176,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,11,20,t_ec889a6c-8204-4f6f-b604-63bfabd510af,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,12,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,13,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,14,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,16,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,17,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,fwdbtn,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,18,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,19,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,catalog,trackdone,endplay
54_16bc75d5-fe6d-4060-9acd-e800bb6e5056,20,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_19c84cb0-97d4-4992-8e89-6e19f84dc7e7,1,17,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-07,true,catalog,clickrow,trackdone
