session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,12,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,13,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,0,1,1,0,1,false,15,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,14,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,16,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,17,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,18,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,19,20,t_7719af93-e71a-414f-aa3c-a86015f07d05,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_8b6e80b4-df0a-40b9-b88a-99f3b1c4afb3,20,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,1,20,t_5598f8cb-d774-4ab5-b095-502a01fa8f62,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-22,true,user_collection,appload,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,2,20,t_ea21c4c8-6756-4988-92c9-a0aed3ab0cf7,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-22,true,user_collection,trackdone,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,3,20,t_6669b1d1-2415-4324-a11e-d202aff9b22a,true,true,true,false,1,0,0,1,0,0,false,12,2018-07-22,true,catalog,clickrow,endplay
7_924b7d36-d815-4780-af69-4c3b82224c71,4,20,t_db1e23cd-283d-4a17-a9fc-d9ed8b948f3e,false,false,false,true,1,0,1,1,0,0,false,12,2018-07-22,true,catalog,clickrow,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,5,20,t_6669b1d1-2415-4324-a11e-d202aff9b22a,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,6,20,t_d3eb6410-596b-4c7d-b7cb-6e71f528e4c4,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,7,20,t_063256f9-52c9-4770-9aee-3f8c856f2023,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,8,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,9,20,t_7fad9c58-bdcc-4435-8b4e-f8d647bd8136,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,10,20,t_56e67419-422d-4a6a-978b-e83a74862c3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,trackdone
7_924b7d36-d815-4780-af69-4c3b82224c71,11,20,t_1c87a252-2fb2-4e5f-b358-48d3fe487e55,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,catalog,trackdone,remote
7_924b7d36-d815-4780-af69-4c3b82224c71,12,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,trackdone,remote
7_924b7d36-d815-4780-af69-4c3b82224c71,13,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-22,true,catalog,remote,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,14,20,t_7fad9c58-bdcc-4435-8b4e-f8d647bd8136,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,15,20,t_56e67419-422d-4a6a-978b-e83a74862c3b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,16,20,t_1c87a252-2fb2-4e5f-b358-48d3fe487e55,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,17,20,t_2be6d60f-b610-441d-8220-a6614cd8b24f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,18,20,t_fac70c4d-236b-48c1-a63b-c78b41551a8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,fwdbtn,backbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,19,20,t_2be6d60f-b610-441d-8220-a6614cd8b24f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,catalog,backbtn,backbtn
7_924b7d36-d815-4780-af69-4c3b82224c71,20,20,t_1c87a252-2fb2-4e5f-b358-48d3fe487e55,false,false,true,false,0,0,1,1,2,0,false,13,2018-07-22,true,catalog,backbtn,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,0,0,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,2,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-22,true,user_collection,trackdone,fwdbtn
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-22,true,user_collection,fwdbtn,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,7,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,9,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,11,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,12,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,13,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,endplay
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,clickrow,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,15,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,16,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,17,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,18,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,trackdone,trackdone
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,19,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-22,true,user_collection,trackdone,fwdbtn
7_937e6b5f-2858-45f5-8f78-4b0f0851a486,20,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,user_collection,fwdbtn,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,1,10,t_187b755b-3bb8-4540-85f6-a9efaa4afac5,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,2,10,t_d6769c3e-35f0-4cd5-8a39-fef7ff293fab,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,3,10,t_d590dddf-e0dd-4dec-a331-cd83c583e4a2,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,user_collection,trackdone,fwdbtn
7_98486016-61bb-4250-bc12-812e8ed4ab6e,4,10,t_81191bc8-5d0a-4db9-873d-c685d910f3fc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_98486016-61bb-4250-bc12-812e8ed4ab6e,5,10,t_6dc981a1-35a7-4852-b1db-e0967fddc206,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_98486016-61bb-4250-bc12-812e8ed4ab6e,6,10,t_40649320-af6c-42c8-b057-ba7aa1419205,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,fwdbtn,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,7,10,t_045c009f-5be8-4ec2-9a6b-1295a94a454c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,8,10,t_376072c0-7fcf-4d80-9bad-5cf60fc879f7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,trackdone
7_98486016-61bb-4250-bc12-812e8ed4ab6e,9,10,t_bf264000-533c-495b-8c25-f68cbc58fffe,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_98486016-61bb-4250-bc12-812e8ed4ab6e,10,10,t_699ce17f-5cd3-4f79-b9ff-031d293ab4a7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,1,20,t_3de648b3-7b5e-483e-ac6c-54b1b291f587,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,2,20,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,3,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,4,20,t_6e3ca1a0-badc-4509-bd3c-48b9abd9f372,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,5,20,t_95fb462a-90cd-43d6-b6d5-000c34bd300f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,6,20,t_381f486d-6944-4788-aaee-e0eda2e35c36,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,7,20,t_aa73676e-5997-4a63-9715-2fae27cc0739,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,8,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,9,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,10,20,t_af7917b8-9677-41f1-a85e-22b3f4d5063e,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,11,20,t_29fe1a4a-900f-4403-9ce7-cc0216ef467e,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,12,20,t_33765372-fb34-4fc2-9ae9-6e6e1b38d03e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,13,20,t_786752ce-e996-456e-ac2f-8147b06cff59,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,backbtn,backbtn
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,14,20,t_1c3d3a06-e84c-46d4-a19a-c68646b13c32,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,backbtn,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,15,20,t_786752ce-e996-456e-ac2f-8147b06cff59,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,16,20,t_33765372-fb34-4fc2-9ae9-6e6e1b38d03e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,17,20,t_29fe1a4a-900f-4403-9ce7-cc0216ef467e,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,18,20,t_af7917b8-9677-41f1-a85e-22b3f4d5063e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,19,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_99f7ce1f-3d1f-4269-97bc-6dc7aea59de8,20,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,1,20,t_4641fa4c-9b2b-4b49-86d7-ec23adca0052,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,2,20,t_781c5b2b-6dd2-4387-a160-56f58fce5de0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,3,20,t_4227bc66-256e-4710-be94-dc66b8b6935b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,4,20,t_af033651-3910-46a7-ad63-82e7fef0b4af,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,5,20,t_9ebc870a-3a1c-4e71-b559-347ce45a520d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,6,20,t_3daaab78-64ec-4c6c-a9a5-36f77bcba6d3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,7,20,t_3bdd8468-77b1-40ad-a67c-4961eda22f0e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,8,20,t_c209f133-04ce-4283-a226-a03c42f127dc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,9,20,t_fff37dce-f611-4408-92ce-89fb61a1b318,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,10,20,t_3ab26d30-12fa-4528-8607-db5653e04176,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,11,20,t_5bfe29de-d7a9-4914-951f-935e831d0496,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9d175fa8-8da0-4763-a075-6c1908165251,12,20,t_a25c6d09-2ae4-4ef8-820a-2b657681eb29,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,13,20,t_554f5bfa-07ad-4ca5-aff4-69136b9a7458,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,14,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,15,20,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,16,20,t_70776d4e-73ab-4338-861b-186ffb328717,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,17,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,18,20,t_24418b50-4c45-4f68-8cd1-f0f9d15a86d5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,19,20,t_1d4ac8b0-a05f-4020-84eb-9bc4b40ed8bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9d175fa8-8da0-4763-a075-6c1908165251,20,20,t_f5c9917d-9544-441c-9f12-0ce804135d33,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,1,20,t_dcd9b965-9576-4598-8e32-584498598478,false,false,false,true,0,0,0,0,1,1,false,17,2018-07-21,false,catalog,appload,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,2,20,t_dcd9b965-9576-4598-8e32-584498598478,false,true,true,false,1,0,1,1,0,0,false,17,2018-07-21,false,radio,clickrow,endplay
7_9eb414e7-d201-4c68-8314-871194522f7f,3,20,t_5e3f9a1b-aae3-4bb5-b38d-d28b05a63400,false,false,true,false,1,1,0,0,1,0,false,17,2018-07-21,false,catalog,clickrow,fwdbtn
7_9eb414e7-d201-4c68-8314-871194522f7f,4,20,t_98d9698f-bbf5-49d0-bf06-d30e73a51ada,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-21,false,catalog,fwdbtn,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,5,20,t_22ccc85b-f75a-4f70-93d8-ad4ec07e4fa1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,false,catalog,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,6,20,t_baf56a33-9acd-4448-b598-35d0ce3c20b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,catalog,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,7,20,t_dcd9b965-9576-4598-8e32-584498598478,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,catalog,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,8,20,t_5e3f9a1b-aae3-4bb5-b38d-d28b05a63400,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,false,catalog,trackdone,endplay
7_9eb414e7-d201-4c68-8314-871194522f7f,9,20,t_2840a940-447d-4601-9bed-eaa68be35173,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-21,false,catalog,clickrow,endplay
7_9eb414e7-d201-4c68-8314-871194522f7f,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-21,false,catalog,clickrow,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,11,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,false,catalog,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,12,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-21,false,catalog,trackdone,trackdone
7_9eb414e7-d201-4c68-8314-871194522f7f,13,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,false,catalog,trackdone,endplay
