session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,15,20,t_d66c7e4e-f43e-403b-b0ea-64ec14ab148c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,16,20,t_82766393-5cb1-496f-80af-6ca28dda29cf,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,17,20,t_1b674f73-f3db-4763-9cf0-6226c4af93b2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,18,20,t_aa47e43e-82f3-45ec-a237-56c5996b721e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,19,20,t_a3e4831e-6486-4502-a22f-1f9cf38e3c7a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
33_b0c1d84e-dae9-40fc-b21f-a2b70bfed356,20,20,t_72c55efc-28a0-4124-8183-3bec3e1e8534,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,1,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,2,13,t_d2f93c94-4297-46f8-8ba1-ec00938b59ee,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,3,13,t_26953c0b-4a4e-40d8-a3b5-502e7ada6c79,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,4,13,t_eb71d529-11cd-43ac-b920-68ec324d6e2a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,5,13,t_bd44dd55-2d2a-45df-9e99-0b87619f44ce,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,6,13,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,7,13,t_c16906a6-ab18-46d8-82d8-f5c53fef0b47,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,8,13,t_e8ce037e-d718-4080-a460-8d494b7e758b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,9,13,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,10,13,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,11,13,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,12,13,t_f402d24b-cb1c-4528-af02-c5e4b092a3aa,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b1b27bb3-e519-41ee-993c-de79c92fd2a9,13,13,t_7fb6c0a0-820a-4ab8-8c16-3bffb04f3665,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,1,12,t_61d75171-92c9-4740-824e-8cec27044b6b,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-17,true,editorial_playlist,appload,trackdone
33_b1d959ee-93b7-44f2-bb21-fa6434742363,2,12,t_67f728a7-dc78-4077-8af2-1fab9baad8e4,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,3,12,t_762cb235-997c-42e4-9c04-881432bb5e03,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,4,12,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,5,12,t_0095edc9-4afd-4e6c-b494-4ff4d96a1c50,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_b1d959ee-93b7-44f2-bb21-fa6434742363,6,12,t_c405d515-fd16-4375-a6eb-1d459a113589,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b1d959ee-93b7-44f2-bb21-fa6434742363,7,12,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,8,12,t_a40893fa-4030-436c-9a75-c2bafbaa867b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,9,12,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b1d959ee-93b7-44f2-bb21-fa6434742363,10,12,t_cff86d9f-383a-4e55-a90f-6af6b8273471,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,fwdbtn,endplay
33_b1d959ee-93b7-44f2-bb21-fa6434742363,11,12,t_61d75171-92c9-4740-824e-8cec27044b6b,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-17,true,user_collection,clickrow,trackdone
33_b1d959ee-93b7-44f2-bb21-fa6434742363,12,12,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,user_collection,trackdone,endplay
33_b3252dc0-adcc-4263-afe1-93b843896316,1,13,t_5548dc17-8f14-4bc0-ae0c-f81fdfe148a0,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,2,13,t_892dd0a0-060f-4690-a474-4a1f93f35320,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,3,13,t_0708bdaf-c574-4f15-af9d-766d75bfea61,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,4,13,t_6b4fd66d-018f-4e84-9e1c-4fb4fd9caf68,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,5,13,t_d50ddc78-c920-4e54-896b-6f8077fad790,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_b3252dc0-adcc-4263-afe1-93b843896316,6,13,t_8b28919e-fdfe-4c61-a465-d05cfe83bf69,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,7,13,t_c6bbdc29-43e4-4006-81fb-5e8da3ce0141,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,8,13,t_bad9cfde-8639-42ca-9e43-90e453b8b530,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,9,13,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,10,13,t_28d9899a-b37b-4557-acfc-4c965530d922,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,11,13,t_869a5b30-4ca6-4b79-ae7d-706f5ec94f68,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,12,13,t_ce77bb1a-4e90-4787-a32d-71d6ac6f03f6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b3252dc0-adcc-4263-afe1-93b843896316,13,13,t_b59bebb4-9228-4481-886b-77854812b81e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,1,19,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,2,19,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,3,19,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,4,19,t_8c9cdbc6-5f54-457d-be69-1581a8dce030,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,5,19,t_8f525b37-2eb0-443e-8afe-38515539a741,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,6,19,t_e7800d15-6e16-4313-aa14-e630e88c6983,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,7,19,t_9efc7de2-e749-4ded-b5ef-e86bfe786bba,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,8,19,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,9,19,t_9dca47e0-aa05-4836-82f1-f7588993ce07,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,10,19,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,trackdone
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,11,19,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-17,true,radio,trackdone,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,12,19,t_30371349-de7b-4b9f-bd33-c8bfdab532c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,13,19,t_38bc29fa-0127-4c02-bbf3-943f6fb65356,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,14,19,t_e3c0314c-7faa-411b-afd1-8ee62f607467,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,15,19,t_f4a59bcc-5521-41ce-9748-0850e87615dd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,16,19,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,17,19,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,18,19,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b33564f0-e254-4318-b7e8-600c1c07b1b0,19,19,t_a2aeba75-ded2-430b-8319-51e21fa3d4c1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,radio,fwdbtn,backbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,1,20,t_3cf9261f-373b-4b10-9c40-caca49ad223e,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,2,20,t_e347ce76-b161-4d8a-b5dc-c0dad9b939a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,3,20,t_0a66d6a3-402d-48b8-ac5e-e1cc31294cc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,4,20,t_c5d56e3a-e157-4372-8e73-beaa3538f3a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,5,20,t_faa241cb-3b3c-42b9-930c-72ddc17c3ea7,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,6,20,t_7937a587-3f55-4b0f-806d-81e1ed160f96,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,7,20,t_4b57c993-8ccc-42c5-92cb-ff0188f25170,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,8,20,t_1ab08488-bce0-4de2-b2be-58107ceeb16e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,9,20,t_3eab852c-7dc4-44d8-9ce8-207dac187898,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,10,20,t_01b53eaa-799f-4820-b61c-51af7eb990d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,11,20,t_faa2c6ca-f89b-4d02-a909-b1dc1b224ca9,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,12,20,t_7a21a974-418a-46f2-b1e0-c85a4453678b,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,13,20,t_1492c743-77fb-4b6c-b691-5a47e67c4e09,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,14,20,t_8bd69be8-7cc2-4c2d-ac40-3a371bbec202,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,endplay
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,15,20,t_1be935d1-3691-4d60-81ee-e693d7a1d264,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,16,20,t_c8fd2e19-cd28-46b5-bb99-cb010063538f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,backbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,17,20,t_1be935d1-3691-4d60-81ee-e693d7a1d264,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,18,20,t_c8fd2e19-cd28-46b5-bb99-cb010063538f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,19,20,t_8f861074-9c3e-4132-8b25-029359bf8f5b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b7a55cd3-0b5e-4143-8bef-1f9689c31c25,20,20,t_e5183ae3-8720-4862-b0bc-9c7ca31358bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,1,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,2,15,t_2493efca-7f96-46e5-85c0-8fb6319fd8b3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,3,15,t_e024b3e9-1164-4462-99e8-9af61335348b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,trackdone
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,4,15,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,5,15,t_04e87fb4-7b9d-4854-9632-a4bf46d7eddc,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,trackdone
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,6,15,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,trackdone,trackdone
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,7,15,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,trackdone,trackdone
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,8,15,t_65888a68-a617-4828-a6e3-13d422f3f8da,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,9,15,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,10,15,t_cd49e7f3-5d05-4b04-827c-244efff5d4e6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,11,15,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,12,15,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,13,15,t_c1ecc9d9-4548-4e7f-b8ba-591ceffe0b10,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,fwdbtn,backbtn
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,14,15,t_8439bc18-2d8a-468c-8763-47c328369042,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,backbtn,trackdone
33_b98f050c-ecef-4fd8-8381-5cf7d110dd33,15,15,t_c1ecc9d9-4548-4e7f-b8ba-591ceffe0b10,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-17,true,user_collection,trackdone,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,1,16,t_96a13618-10dc-498e-9de5-0940e4c84605,false,false,false,true,0,0,0,0,0,1,false,10,2018-08-17,true,catalog,clickrow,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,2,16,t_356f276e-ffac-4ff1-9c1b-0f59f402dc5f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,3,16,t_e880d88c-bc6d-4f29-a220-b2d75aaade43,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,fwdbtn
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,4,16,t_773a9f8f-2d00-4467-965a-df709d650bfd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,5,16,t_94c1dd31-2410-4167-a75b-d6433d20bb04,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,6,16,t_5bfc877a-9c3a-4eb0-bd31-d972f9badd13,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_b9c0c9df-6c73-45df-9e45-f501e7f2e3b4,7,16,t_87dcb7d4-c57d-401f-8aca-85646638edce,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
