session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,3,10,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,trackdone
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,4,10,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,fwdbtn
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,5,10,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,trackdone
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,6,10,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,catalog,trackdone,fwdbtn
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,7,10,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,8,10,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,9,10,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,trackdone
49_5027711d-0394-4b27-ac0f-3bb471c56b9a,10,10,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,trackdone
49_509d9683-b1e7-4f32-a44b-969361cfd382,1,13,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-02,true,catalog,clickrow,trackdone
49_509d9683-b1e7-4f32-a44b-969361cfd382,2,13,t_8b55cc44-7e14-46bd-94e6-d10f95c8cd88,false,false,true,false,1,0,1,1,0,0,false,6,2018-09-02,true,radio,clickrow,endplay
49_509d9683-b1e7-4f32-a44b-969361cfd382,3,13,t_8ec27e8f-e03d-4e7d-aa86-f03fa8d6b8e8,false,true,true,false,1,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,4,13,t_0b563032-3078-418a-a7ee-06c37a959428,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,5,13,t_bb8bda8a-6248-4e3f-b71a-45d657573f95,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,6,13,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,7,13,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_509d9683-b1e7-4f32-a44b-969361cfd382,8,13,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,true,true,false,1,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,9,13,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,10,13,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,11,13,t_97b987b9-832a-4061-9deb-0263f795aff1,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,12,13,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_509d9683-b1e7-4f32-a44b-969361cfd382,13,13,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_5106d246-63c1-4e70-a983-04a880af0303,1,10,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,2,10,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,3,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,4,10,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-02,true,editorial_playlist,backbtn,trackdone
49_5106d246-63c1-4e70-a983-04a880af0303,5,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5106d246-63c1-4e70-a983-04a880af0303,6,10,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5106d246-63c1-4e70-a983-04a880af0303,7,10,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-02,true,editorial_playlist,trackdone,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,8,10,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,9,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_5106d246-63c1-4e70-a983-04a880af0303,10,10,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,backbtn,trackdone
49_52f919cb-31eb-449d-96fd-df2acd63e42a,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-01,true,user_collection,clickrow,trackdone
49_52f919cb-31eb-449d-96fd-df2acd63e42a,2,20,t_d674b9a2-e432-4200-b9bc-c04559df23e3,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-01,true,user_collection,trackdone,endplay
49_52f919cb-31eb-449d-96fd-df2acd63e42a,3,20,t_d3f7edf4-3965-4597-9367-bfe548a33ea2,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,clickrow,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,4,20,t_8d4fc374-25a2-4107-9e30-0f9d67edc833,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,5,20,t_6c0662d9-3a86-450c-ae2f-f6c205bb65f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,6,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,7,20,t_532be819-fe5b-430f-b84a-9e69cae96ec2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,8,20,t_974f46d7-6873-488f-8272-d44eafb07b84,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,9,20,t_c9a39960-e251-455c-8b34-9476389af727,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,trackdone
49_52f919cb-31eb-449d-96fd-df2acd63e42a,10,20,t_86543527-bdea-401b-a731-ee7d3e9c705c,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-01,true,personalized_playlist,trackdone,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,11,20,t_9e2915d6-7f3b-4e7d-8dff-570256b6a2de,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,12,20,t_5eff5636-fa15-4e5b-9990-fa061c6281fe,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,13,20,t_ed81035d-0e50-4e75-81d4-3ded90480be0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,14,20,t_b177739c-b8fe-470b-a5f8-e7da79af3be5,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,15,20,t_33004f83-e596-4977-94de-ec50cdb6582e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,16,20,t_2a7c1d58-89fa-4650-b12a-e24bfc2f6099,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,17,20,t_fb91de6f-dd33-4d73-b2bc-9e999dbc0b83,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,fwdbtn
49_52f919cb-31eb-449d-96fd-df2acd63e42a,18,20,t_e6b4a490-bbdb-4a6f-8b32-d1aa595e1fea,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-01,true,personalized_playlist,fwdbtn,trackdone
49_52f919cb-31eb-449d-96fd-df2acd63e42a,19,20,t_fb4621d0-fdbe-4985-8412-be662876128d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,trackdone,trackdone
49_52f919cb-31eb-449d-96fd-df2acd63e42a,20,20,t_11054ac1-f1e1-4c4d-a50f-9d1a7dae8350,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,personalized_playlist,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,1,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-01,false,user_collection,clickrow,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,2,15,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,endplay
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,3,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,clickrow,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,4,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,1,0,1,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,5,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,6,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,7,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,1,0,1,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,8,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,backbtn
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,9,15,t_098eb597-4a74-432a-b296-0b32881c2d07,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-01,false,user_collection,backbtn,fwdbtn
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,10,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,11,15,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,12,15,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,13,15,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,14,15,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_5570c434-e18a-4ed8-ab53-8a6c8a79d73a,15,15,t_cfdb1371-b263-46e7-9537-3c27ef4aad9e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,2,20,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,3,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,4,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,5,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,6,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,7,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,8,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,9,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,11,20,t_58206f78-1666-46d0-9e43-b4839f10379e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,12,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,13,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,14,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,trackdone,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,16,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,radio,fwdbtn,fwdbtn
49_5708e39c-fac6-46b4-836b-2e28ba40595f,17,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,radio,fwdbtn,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,18,20,t_46ffc725-5f96-417c-8da2-b3cd5425e822,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,19,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,radio,trackdone,trackdone
49_5708e39c-fac6-46b4-836b-2e28ba40595f,20,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,radio,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,1,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,endplay
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,2,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-02,true,catalog,clickrow,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,3,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,catalog,trackdone,endplay
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,4,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,9,2,false,17,2018-09-02,true,catalog,clickrow,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,5,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,6,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,7,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,8,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,9,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,catalog,trackdone,fwdbtn
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,10,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,11,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,fwdbtn,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,12,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,trackdone,trackdone
49_5814161e-328b-4c04-b94f-62ff99b8b4c3,13,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,catalog,trackdone,fwdbtn
49_5ac68d00-430f-4a76-aae8-867387e6cec9,1,12,t_9076505f-3df9-4eaa-9445-0174c34d5a7b,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-02,false,user_collection,trackdone,trackdone
