session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_c2747f92-b583-46d8-9a96-d1c19010f885,2,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,clickrow,endplay
17_c2747f92-b583-46d8-9a96-d1c19010f885,3,15,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,clickrow,endplay
17_c2747f92-b583-46d8-9a96-d1c19010f885,4,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,clickrow,endplay
17_c2747f92-b583-46d8-9a96-d1c19010f885,5,15,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,clickrow,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,6,15,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,7,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,8,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,9,15,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,10,15,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,11,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,fwdbtn,backbtn
17_c2747f92-b583-46d8-9a96-d1c19010f885,12,15,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,backbtn,trackdone
17_c2747f92-b583-46d8-9a96-d1c19010f885,13,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,trackdone,trackdone
17_c2747f92-b583-46d8-9a96-d1c19010f885,14,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,trackdone,trackdone
17_c2747f92-b583-46d8-9a96-d1c19010f885,15,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,false,user_collection,trackdone,trackdone
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,1,11,t_fff5bfb9-7a29-41a5-b9f3-f093666c0556,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,2,11,t_aba1fbc2-ca41-4fcd-8512-c46932fc691a,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,3,11,t_4635d7e1-3aef-4987-a8b9-75746fcc2f70,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,4,11,t_2c9cc8e7-aa1e-45b0-9b59-1910029d0c76,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,5,11,t_5bbb98b3-f854-4ed8-b3b7-4a4a86265d64,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,6,11,t_b24415ea-ed8b-49f0-92ab-d2ccdcb03542,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,7,11,t_99fdf2a2-f302-42a4-9369-95dbbe78c8a2,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,8,11,t_3b2cdfeb-e89c-4245-802f-41bec8c9e371,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,9,11,t_b816904f-7317-4ab1-b52f-cb8a119ad6b9,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,endplay
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,10,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-01,false,personalized_playlist,clickrow,trackdone
17_c745d4af-34be-4fb5-89f1-405ea1c4d2ce,11,11,t_d28f2529-3ffe-49a4-a5ee-ef594d03dfb6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,false,personalized_playlist,trackdone,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,1,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-31,false,radio,appload,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,2,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,trackdone,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,3,13,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,trackdone,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,4,13,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,5,13,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,6,13,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,7,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,8,13,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,trackdone,trackdone
17_c9e4cba6-ed88-40ee-8597-304315d8e476,9,13,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,10,13,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,11,13,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,12,13,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c9e4cba6-ed88-40ee-8597-304315d8e476,13,13,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,1,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,0,1,false,20,2018-07-31,false,user_collection,backbtn,trackdone
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,2,12,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,false,user_collection,trackdone,backbtn
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,3,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-31,false,user_collection,backbtn,endplay
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,4,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,1,0,1,1,0,0,false,20,2018-07-31,false,catalog,clickrow,endplay
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,5,12,t_3890973d-fd00-4d15-b137-b75c95a7905c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,catalog,clickrow,endplay
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,6,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-31,false,catalog,clickrow,endplay
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,7,12,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,2,0,false,20,2018-07-31,false,catalog,clickrow,endplay
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,8,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,false,user_collection,clickrow,trackdone
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,9,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,user_collection,trackdone,trackdone
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,10,12,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,user_collection,trackdone,backbtn
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,11,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,false,user_collection,backbtn,backbtn
17_ca1c1fbb-6bf3-479d-bb79-e294df80acbb,12,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,user_collection,backbtn,trackdone
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,1,15,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-01,true,user_collection,appload,trackdone
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,2,15,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,true,false,0,0,0,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,3,15,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,4,15,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,5,15,t_49600022-b0ea-4a56-8b31-1f22d699026a,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,trackdone
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,6,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,7,15,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,8,15,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,backbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,9,15,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,backbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,10,15,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,11,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,12,15,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,13,15,t_02d43a06-f3e6-4771-8436-8d80d8a54391,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,14,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,trackdone
17_ce20ba37-a711-4a22-a69f-32632e2f9c53,15,15,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,trackdone
17_cf44d165-ca4a-458e-8850-a88d10318290,1,20,t_0b63bfbb-4f09-45a1-8632-0c828a651478,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,2,20,t_aec3a9f0-d694-4ac3-a45c-2304ae7f2397,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,3,20,t_92e60842-d806-4780-90b8-185c3a6d3319,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,4,20,t_3bd88a5d-32d4-46c7-8996-bf76cdeb150e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,backbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,5,20,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,backbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,6,20,t_3bd88a5d-32d4-46c7-8996-bf76cdeb150e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,7,20,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,8,20,t_6926426a-787d-439f-a268-33bf6c11deae,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,9,20,t_b2a88d36-52ed-4f4d-aa6a-4d3e82468d46,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,10,20,t_c9105332-097f-4fa7-9d6b-0f95ab0596ce,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,11,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,12,20,t_6cb27764-0213-449a-9a6c-2c9b29108da1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,13,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,14,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,backbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,backbtn,trackdone
17_cf44d165-ca4a-458e-8850-a88d10318290,16,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,17,20,t_ac6b8c35-ab8f-4e30-aa66-dbb8196492d5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,trackdone
17_cf44d165-ca4a-458e-8850-a88d10318290,18,20,t_a30e583f-25ed-461e-a8db-442564117a9d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,user_collection,trackdone,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,19,20,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cf44d165-ca4a-458e-8850-a88d10318290,20,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,1,13,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,2,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,3,13,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,4,13,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,5,13,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,6,13,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,7,13,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,8,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,9,13,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,10,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
