session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_8406469b-ff8f-4328-9882-dca549e6bb5a,17,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,clickrow,endplay
11_8406469b-ff8f-4328-9882-dca549e6bb5a,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,clickrow,trackdone
11_8406469b-ff8f-4328-9882-dca549e6bb5a,19,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_8406469b-ff8f-4328-9882-dca549e6bb5a,20,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-26,true,user_collection,trackdone,endplay
11_8555c719-4f09-4835-8001-a4164f9a6e11,1,10,t_7c7d5e1e-a03b-41d1-b4a3-e2a315de3561,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,2,10,t_2b9ed599-d436-485c-adda-ede56521edd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,3,10,t_8c075733-d7c5-4664-9f6d-c334241953df,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,4,10,t_e25d30d7-fe90-43e1-86b5-df3491e25a09,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,5,10,t_7051efa1-9007-470c-885f-42111de19dd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,6,10,t_43bff49e-9e1e-4123-b433-4beb2c4d10db,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,7,10,t_011a3573-8b31-4365-9abe-6eabd9f381ae,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,8,10,t_37bb7a04-c061-4295-9783-74bc2f891560,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8555c719-4f09-4835-8001-a4164f9a6e11,9,10,t_626f7437-ecaa-4240-ba0f-3263957a6325,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-26,true,catalog,fwdbtn,trackdone
11_8555c719-4f09-4835-8001-a4164f9a6e11,10,10,t_58147fb2-6932-4c12-8eca-a5aeb160103d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,trackdone,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,1,12,t_497f93a3-e2d4-48a0-ab94-809fc83cf668,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_89807626-81ce-40bf-b424-60ec93ee1354,2,12,t_b1603988-c251-4742-86f3-9db04f23353e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_89807626-81ce-40bf-b424-60ec93ee1354,3,12,t_bb4b0f8b-66b9-4750-9720-49b5fd84da72,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,4,12,t_4a53fdd9-af0f-4a33-a222-28032f58e609,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_89807626-81ce-40bf-b424-60ec93ee1354,5,12,t_2ec22cd0-1a3c-4137-893d-31f8ec9591b6,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_89807626-81ce-40bf-b424-60ec93ee1354,6,12,t_24701bd4-342b-455a-a84b-2b23115229c8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,7,12,t_66258dd8-2eaa-4a10-af42-fe2f74700d00,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,8,12,t_ab9251a6-c072-4307-a9db-7eef86596401,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,9,12,t_953a44f8-4265-4e46-9df7-dc3e927f2e51,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_89807626-81ce-40bf-b424-60ec93ee1354,10,12,t_0df85d17-1c56-41d1-943e-57fb39a27ee3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,11,12,t_1ec96e3a-4c46-4d3d-bc3e-73c0fdca0988,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_89807626-81ce-40bf-b424-60ec93ee1354,12,12,t_883b6860-514e-48ef-875c-4ead891cb718,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,1,20,t_69674df3-8378-4fe3-a578-65ebf51b75ba,false,false,false,true,0,0,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,2,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,3,20,t_219979d3-c4c8-4321-b0fc-99451a8a0af9,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,4,20,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,5,20,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,6,20,t_c3aa7004-ab8d-445e-bb06-a7b2129cc13d,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,7,20,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,8,20,t_0cd57798-9d12-4d6d-ab04-db89ed35a937,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,trackdone,endplay
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,9,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,1,1,0,0,0,0,true,3,2018-07-17,true,user_collection,clickrow,endplay
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,10,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,user_collection,clickrow,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,11,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,12,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,false,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,trackdone,fwdbtn
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,13,20,t_5dce4630-0f5d-48d9-b0d9-34d9c175db7b,false,false,false,false,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,fwdbtn,fwdbtn
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,14,20,t_9304dce4-befd-49a2-9fd6-5e1b93ebe5c7,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,fwdbtn,fwdbtn
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,15,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,fwdbtn,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,16,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,trackdone,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,17,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,trackdone,fwdbtn
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,18,20,t_ac086bb6-6498-4d40-8a35-c9151906bc93,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,fwdbtn,trackdone
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,19,20,t_3d70a3e5-a206-407b-b15c-f35d5d000aff,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,user_collection,trackdone,fwdbtn
11_90bf9083-f10e-4755-aa73-8cf72e0d5dad,20,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-17,true,user_collection,fwdbtn,endplay
11_95252cba-954d-4c8f-b237-f854966ec176,1,16,t_e8d42073-ff57-4022-9792-944b220d7c03,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,2,16,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,3,16,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,4,16,t_484d32bc-039b-4d10-9c3a-fefdbda78f4f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,fwdbtn
11_95252cba-954d-4c8f-b237-f854966ec176,5,16,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,6,16,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,7,16,t_29393203-dc07-45b1-835d-06d3dcd094a1,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,8,16,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,9,16,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,10,16,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,11,16,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,12,16,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,13,16,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,trackdone,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,14,16,t_fead2d14-90ba-4001-a9b6-215cfff35a70,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,trackdone,fwdbtn
11_95252cba-954d-4c8f-b237-f854966ec176,15,16,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,fwdbtn,trackdone
11_95252cba-954d-4c8f-b237-f854966ec176,16,16,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,trackdone,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,1,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,2,18,t_cebc0454-e7d1-4c78-80c0-1b7b384b03d5,false,true,true,false,0,0,1,1,0,1,true,15,2018-07-26,true,editorial_playlist,trackdone,backbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,3,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,backbtn,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,4,18,t_cebc0454-e7d1-4c78-80c0-1b7b384b03d5,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,5,18,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,6,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,7,18,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,8,18,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,9,18,t_f3b9e800-a7e7-44c3-beba-5795884d91fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,10,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,11,18,t_b15219ce-82ff-405b-bf00-5e5dd021606b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,12,18,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,13,18,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,14,18,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,15,18,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,16,18,t_b644c178-abc4-402e-906c-6fe555a346e2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,17,18,t_765b26af-4fd4-4059-98ae-704d80b5014c,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_96648c72-f1e5-4302-bc2e-0d17ebc7552c,18,18,t_73d5b153-4475-4ac3-b6d4-7d5971cad851,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,1,20,t_d0972f1b-332a-46e2-8aac-b18eeabcc5b1,false,true,true,false,0,0,0,0,3,0,false,13,2018-07-26,true,personalized_playlist,playbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,2,20,t_c3830071-1902-49c9-a651-cdf49bb4be1f,false,true,true,false,0,1,0,0,2,0,false,13,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,3,20,t_80c50ade-c8b6-46f9-b92a-828af5feec5d,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,4,20,t_88e86811-3fec-41b8-b812-e977576effbd,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,5,20,t_53271afa-26e2-4507-951b-5f62366766ff,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,6,20,t_34f80f8d-cfe9-4c12-b9fd-2678b855461b,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,7,20,t_ae81aaeb-7528-4081-9dda-e7118f879586,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,8,20,t_0c38e940-168e-4aa0-b6f8-dfdb4eca1bab,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,9,20,t_3280128a-eb5f-4371-96b3-af1129b5f486,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,10,20,t_8809e63e-c298-4ec8-a06a-a30bb5b0d398,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,11,20,t_796bfce2-9555-4735-a2b8-f79f32fb50c6,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,12,20,t_710985ea-ae5e-455f-bad4-5a21a25d6141,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,13,20,t_a10f571f-d9a5-4935-a36e-8f813e1a5825,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,14,20,t_b3b6431e-b05c-413a-98cc-17d571a7771d,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,15,20,t_7b62b48b-92db-4265-844f-5833f6f091fb,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,16,20,t_fa027856-2c1c-4c0f-8a54-1787cf1ef172,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,trackdone
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,17,20,t_8344d930-a1bf-4e40-9654-c91b12ab29da,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,trackdone,trackdone
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,18,20,t_9128642d-56df-4fff-9f46-b31d13f1d7d3,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-26,true,personalized_playlist,trackdone,fwdbtn
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,19,20,t_0936fb50-012c-4cc6-97da-ae2a8a9c97c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,personalized_playlist,fwdbtn,endplay
11_97f8dfe0-dce1-4ae1-bc3e-b017a42e4c0b,20,20,t_fa027856-2c1c-4c0f-8a54-1787cf1ef172,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-26,true,personalized_playlist,clickrow,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,1,20,t_93c025ad-40db-4a68-87fe-e5138d290f69,false,false,false,true,0,0,0,0,2,3,true,8,2018-07-26,true,user_collection,appload,trackdone
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,2,20,t_a0ba4012-e433-41c9-af58-a593744a3793,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,3,20,t_b539684f-e358-4de2-8bca-0d778984aab6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,4,20,t_94ebcd92-9c04-4e9e-b2f6-eb5bec3acc7d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,backbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,5,20,t_b539684f-e358-4de2-8bca-0d778984aab6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,backbtn,backbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,6,20,t_a0ba4012-e433-41c9-af58-a593744a3793,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,backbtn,trackdone
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,7,20,t_b539684f-e358-4de2-8bca-0d778984aab6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,trackdone,trackdone
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,8,20,t_94ebcd92-9c04-4e9e-b2f6-eb5bec3acc7d,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,9,20,t_4c459b72-8f88-4fe3-a8a1-7aadc27b755f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,trackdone
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,10,20,t_353676e6-2c9b-4f98-b3e2-e411ab3ccc98,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,11,20,t_cff2c676-27b8-4d0b-86b0-e95ed17f99bc,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,12,20,t_a530a04d-5c67-43b9-88f5-98f811a2a8e2,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,13,20,t_05e08459-e4af-4d29-b3b1-9bd59889ed15,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,14,20,t_cc585201-fd47-4678-b234-f4257ab8c519,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,15,20,t_c3947e7a-9e23-4e12-a068-6754c3248b12,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,16,20,t_cc585201-fd47-4678-b234-f4257ab8c519,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,17,20,t_c89c16f8-05e9-4583-a7da-26252aba8ed3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,18,20,t_f6f13e5f-14b2-400c-a6c3-e3869e10c975,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,19,20,t_05978a86-30c2-44e1-be5f-f5d7ba16b69f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_981d8e46-5702-4c74-bd0b-d949f5e2fa5e,20,20,t_32b457a5-75f8-42fa-ac7c-6f5f37434589,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,true,user_collection,fwdbtn,trackdone
11_9e68c2c0-bebb-447b-8110-b0bbb974c2bb,1,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-26,true,user_collection,clickrow,endplay
11_9e68c2c0-bebb-447b-8110-b0bbb974c2bb,2,20,t_c818de66-f012-4fff-9956-13f812f34eed,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,clickrow,endplay
