session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_430db66d-edd0-4a29-acc9-c8748b4bf068,11,13,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_430db66d-edd0-4a29-acc9-c8748b4bf068,12,13,t_a582930b-66bd-4a9f-8c1e-dfb3c9bd0a67,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,fwdbtn
58_430db66d-edd0-4a29-acc9-c8748b4bf068,13,13,t_cd99204c-058a-44c4-b88c-1b914d67c33e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,1,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,trackdone
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,2,11,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-11,true,catalog,trackdone,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,3,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,4,11,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,5,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,6,11,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,7,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,8,11,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,backbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,9,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,backbtn,fwdbtn
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,10,11,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-11,true,catalog,fwdbtn,endplay
58_4562c3c2-2c85-4ed9-ade5-0a741d1cb1e1,11,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,1,15,t_b0b9d51a-93a0-4493-a292-733c543d6890,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,2,15,t_edcc3dc5-eae7-4096-8a21-418fedcfd4be,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,3,15,t_a33fce81-6fc1-430b-8237-b53f312671eb,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,4,15,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,endplay
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,5,15,t_80471a3a-668b-4ce0-b79f-470c289b5e74,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,6,15,t_2731683c-85dd-4e8c-969c-4de00152f2c3,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,endplay
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,7,15,t_b0b9d51a-93a0-4493-a292-733c543d6890,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,8,15,t_4049559a-1afb-4385-ba90-0d31f179bfa6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,9,15,t_b5fc892b-5e4f-4cd9-acd3-f35d97876b56,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,10,15,t_a076b543-c805-4e6f-805b-3c8deea73668,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,11,15,t_8c6f130f-b4f6-457d-9593-0a5f2e772b72,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,12,15,t_6c9f495a-e949-4cb3-b8f8-19f6923cc98f,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,13,15,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,endplay
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,14,15,t_f90668a5-3583-4ed8-806c-5737d0067018,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,clickrow,trackdone
58_4965fb18-fa97-4102-a3fe-0b3a528c9282,15,15,t_cc8cc1fd-ca26-473f-bde1-690352ec2fe4,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,1,20,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,true,true,true,false,0,0,0,0,1,0,true,9,2018-09-11,true,personalized_playlist,appload,fwdbtn
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,2,20,t_42084976-6d45-428b-a7dd-96872fcf2606,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,3,20,t_0190a8be-3907-46b8-8e54-826505e57fe1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,4,20,t_e79ecdef-3d99-4fed-94a6-d2fd32c01140,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,5,20,t_c512e680-b2a2-484a-b5d0-5940daaf2b49,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,6,20,t_6b3b9c1c-3c65-4964-8737-fa1e07f3e06d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,7,20,t_4de91995-9e72-4947-a3e7-d987425a3bea,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,8,20,t_6e2912cb-5a49-410e-877d-b2daab0c2461,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,9,20,t_881fa0bf-91fc-40bd-b14e-f50b1d5d1dd4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,10,20,t_2ee83f6d-e6e9-47bb-830f-eee71b0357da,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,11,20,t_959279f7-bfb0-45f6-aec8-1f1c9fba97de,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,12,20,t_c3024d83-5400-4569-97a5-abf0a0db4270,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,13,20,t_d10e7bf3-fe1e-4114-bb3f-108003edf2ac,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,14,20,t_bb01925b-0a66-426c-9c7a-398675abd013,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,15,20,t_621cc46f-eac2-4638-92fb-4443c7814bca,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,16,20,t_adf9ddc0-67ff-4015-b873-87305a0f1fac,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,17,20,t_29ba7bbd-60c3-4935-b089-45ba481fcf99,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,18,20,t_5bc83a98-0995-4b1b-b47e-99c246180718,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,19,20,t_78d1ee2f-46a7-43dd-8829-1758c66afcab,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_4e11f27f-1b0d-4d82-b2ed-7cf1a17d6dcc,20,20,t_16ce7b19-d191-4ae5-a1d0-a3ef645f2877,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_589555a5-59cf-4efd-b3ce-5326a3840289,1,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-10,true,user_collection,trackdone,trackdone
58_589555a5-59cf-4efd-b3ce-5326a3840289,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-10,true,user_collection,trackdone,trackdone
58_589555a5-59cf-4efd-b3ce-5326a3840289,3,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,trackdone,trackdone
58_589555a5-59cf-4efd-b3ce-5326a3840289,4,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,trackdone,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,5,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,6,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,7,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,8,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,9,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_589555a5-59cf-4efd-b3ce-5326a3840289,10,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,user_collection,fwdbtn,trackdone
58_599d54af-1919-4459-b1b3-f888633c8a49,1,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-11,true,user_collection,trackdone,trackdone
58_599d54af-1919-4459-b1b3-f888633c8a49,2,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,3,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,4,20,t_9fcac1c7-7f29-48dd-a1cb-bc7cac173705,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,5,20,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_599d54af-1919-4459-b1b3-f888633c8a49,6,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,7,20,t_ebd0a60d-96ea-4076-8a45-76b6f7653400,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,8,20,t_23bd20f1-a31e-4f18-9ea7-87b9e5978aef,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,9,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,10,20,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,11,20,t_65f1c82c-64c0-45cd-8d40-d1188051d4ab,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,endplay
58_599d54af-1919-4459-b1b3-f888633c8a49,12,20,t_a635f802-a5a2-4073-8a02-ada93c70c558,false,true,true,false,1,1,0,0,0,0,true,15,2018-09-11,true,catalog,clickrow,endplay
58_599d54af-1919-4459-b1b3-f888633c8a49,13,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-11,true,catalog,clickrow,endplay
58_599d54af-1919-4459-b1b3-f888633c8a49,14,20,t_f6439e68-f61b-418b-b18b-2bdeae15588d,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-11,true,catalog,clickrow,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,15,20,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,16,20,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,17,20,t_25ba6319-20af-44e6-8490-cf78e0edd200,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,18,20,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_599d54af-1919-4459-b1b3-f888633c8a49,19,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_599d54af-1919-4459-b1b3-f888633c8a49,20,20,t_9648a779-f6d9-4ed7-86bd-2ac209e4c4b9,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,1,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,2,20,t_10144190-0c36-4007-920d-ba175bc85d7e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,3,20,t_a7805312-aa6b-4198-a4fd-47c71b2197f7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,4,20,t_9b0d9b89-7d18-4a42-bcfa-6fdb012c7c8e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,5,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,7,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,8,20,t_c1038886-de70-485a-82d6-f52b68aeff2f,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,9,20,t_57f8608e-4445-4019-91b6-f3475433940c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,11,20,t_f73e6215-8e5f-4ae3-beb8-5cf5e1ae030a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,backbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,12,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,backbtn,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,13,20,t_f73e6215-8e5f-4ae3-beb8-5cf5e1ae030a,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,14,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,15,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,16,20,t_993bb414-7908-450b-9ff7-934dd19af14b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,17,20,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,18,20,t_3e11da06-c323-4454-8741-4f62a9d48cdf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,19,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_5d79342a-a0d7-4676-9e2b-42a9e754964d,20,20,t_9896ded2-c902-45e2-85af-762def3b1e97,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_609f5975-459a-477a-a01e-135d0131862e,1,13,t_a1ea888f-020c-4ea6-86cd-5f6754b3f64d,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-11,false,user_collection,clickrow,endplay
58_609f5975-459a-477a-a01e-135d0131862e,2,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-11,false,catalog,clickrow,endplay
58_609f5975-459a-477a-a01e-135d0131862e,3,13,t_4b9cf214-f82d-48b9-831d-840b5a48b9eb,false,true,true,false,1,1,0,0,0,0,false,7,2018-09-11,false,catalog,clickrow,endplay
58_609f5975-459a-477a-a01e-135d0131862e,4,13,t_e756e3f9-049a-4540-934d-8127677102b7,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-11,false,user_collection,clickrow,endplay
58_609f5975-459a-477a-a01e-135d0131862e,5,13,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,clickrow,trackdone
58_609f5975-459a-477a-a01e-135d0131862e,6,13,t_a1ea888f-020c-4ea6-86cd-5f6754b3f64d,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-11,false,user_collection,trackdone,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,7,13,t_4b9cf214-f82d-48b9-831d-840b5a48b9eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,8,13,t_e756e3f9-049a-4540-934d-8127677102b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,backbtn
58_609f5975-459a-477a-a01e-135d0131862e,9,13,t_4b9cf214-f82d-48b9-831d-840b5a48b9eb,true,true,true,false,0,1,0,0,1,0,false,7,2018-09-11,false,user_collection,backbtn,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,10,13,t_e756e3f9-049a-4540-934d-8127677102b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,11,13,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,12,13,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_609f5975-459a-477a-a01e-135d0131862e,13,13,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-11,false,user_collection,fwdbtn,fwdbtn
