session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_09141c64-848b-4dfd-b147-35125fcacd68,2,20,t_8d90931d-7021-483c-a378-c43a9c57e6af,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,trackdone
52_09141c64-848b-4dfd-b147-35125fcacd68,3,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,false,user_collection,trackdone,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,4,20,t_936c91ac-89bb-463f-91e5-4a926f85cda4,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,5,20,t_56b2ca27-71cd-4f40-a2fe-4c45998973d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,6,20,t_8130bb9b-7136-4dca-ad92-98c096b78fc1,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,endplay
52_09141c64-848b-4dfd-b147-35125fcacd68,7,20,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-05,false,user_collection,clickrow,endplay
52_09141c64-848b-4dfd-b147-35125fcacd68,8,20,t_02f0a097-73a0-4453-9778-ff504189f538,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-05,false,user_collection,clickrow,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,9,20,t_9b1b2d7f-708f-430e-8366-a0c78a4c7b9f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,false,user_collection,fwdbtn,endplay
52_09141c64-848b-4dfd-b147-35125fcacd68,10,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,false,user_collection,clickrow,trackdone
52_09141c64-848b-4dfd-b147-35125fcacd68,11,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_09141c64-848b-4dfd-b147-35125fcacd68,12,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,13,20,t_43439b50-9d0c-439b-8d10-a70fba83975a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,14,20,t_17152004-8d86-4b1c-a195-de6d4b5b317f,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,15,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,16,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,trackdone
52_09141c64-848b-4dfd-b147-35125fcacd68,17,20,t_cbc97438-433d-4bd5-a655-6f710499a924,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,trackdone,trackdone
52_09141c64-848b-4dfd-b147-35125fcacd68,18,20,t_590ed37c-bffb-480a-8c7d-a5193a688f1a,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-05,false,user_collection,trackdone,fwdbtn
52_09141c64-848b-4dfd-b147-35125fcacd68,19,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,true,true,false,0,0,0,1,0,0,true,14,2018-09-05,false,user_collection,fwdbtn,endplay
52_09141c64-848b-4dfd-b147-35125fcacd68,20,20,t_623d518d-51bf-459c-80a3-220156c16654,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-05,false,user_collection,clickrow,fwdbtn
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,1,16,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,2,16,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,trackdone,endplay
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,3,16,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,4,16,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,5,16,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,6,16,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,7,16,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,8,16,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,9,16,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,10,16,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,endplay
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,11,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,endplay
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,12,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,clickrow,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,13,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,14,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,15,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_1ad5ae4b-f896-4b42-8728-02ff6d25eb1c,16,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,fwdbtn,trackdone
52_1b28344a-900c-4894-b343-e75c8d778d21,1,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,0,0,1,true,10,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_1b28344a-900c-4894-b343-e75c8d778d21,2,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,3,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,4,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,6,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_1b28344a-900c-4894-b343-e75c8d778d21,7,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_1b28344a-900c-4894-b343-e75c8d778d21,8,20,t_71bee55a-863c-41c8-864f-171b40c663d6,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,9,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,10,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,11,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,12,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,13,20,t_3788318f-d65a-494b-ad4c-3068cc007031,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_1b28344a-900c-4894-b343-e75c8d778d21,15,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,16,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,17,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,19,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1b28344a-900c-4894-b343-e75c8d778d21,20,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_1ef6e859-e2da-45bd-8b18-62a021015623,1,20,t_c1832924-b214-49eb-98bb-67bb74bb2b93,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_1ef6e859-e2da-45bd-8b18-62a021015623,2,20,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,endplay
52_1ef6e859-e2da-45bd-8b18-62a021015623,3,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,endplay
52_1ef6e859-e2da-45bd-8b18-62a021015623,4,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_1ef6e859-e2da-45bd-8b18-62a021015623,5,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
